time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.178582	4.61942	3.0	80.0	-57.715	37959600.0	705.787	26.0	1277.0	115.0	1224.0	39.0	2048.0	0.0	11	vertical	1
125.279005	5.0	3.0	80.0	-58.2535	33814900.0	780.0	48.0	1136.0	113.0	1162.0	56.0	1792.0	0.0	11	vertical	1
125.379340	5.0	3.0	80.0	-58.3006	37433500.0	780.0	3.0	1261.0	64.0	1257.0	37.0	0.0	0.0	11	vertical	1
125.479724	4.98337	3.0	80.0	-58.0399	35987900.0	776.758	59.0	1203.0	81.0	1227.0	49.0	0.0	0.0	11	vertical	1
125.581048	5.0	3.0	80.0	-58.2211	37523500.0	780.0	2.0	1271.0	50.0	1304.0	54.0	0.0	0.0	11	vertical	1
125.681374	5.0	3.0	80.0	-58.0312	37354000.0	780.0	34.0	1250.0	87.0	1272.0	58.0	2178.0	0.0	11	vertical	1
125.781472	5.0	3.0	80.0	-58.1554	36964400.0	780.0	5.0	1242.0	34.0	1306.0	67.0	768.0	0.0	11	vertical	1
125.881963	5.0	3.0	80.0	-58.2843	36549800.0	780.0	49.0	1224.0	99.0	1212.0	45.0	0.0	0.0	11	vertical	1
125.982058	5.0	3.0	80.0	-58.2192	38173300.0	780.0	21.0	1282.0	116.0	1263.0	56.0	1152.0	0.0	11	vertical	1
126.083232	5.00167	3.0	80.0	-57.98	35644300.0	780.162	16.0	1201.0	82.0	1235.0	60.0	2046.0	0.0	11	vertical	1
126.183248	5.0	3.0	80.0	-58.3313	39687200.0	780.0	13.0	1325.0	88.0	1316.0	38.0	2042.0	0.0	11	vertical	1
126.283397	5.0	3.0	80.0	-58.2587	38768700.0	780.0	23.0	1299.0	64.0	1322.0	48.0	256.0	0.0	11	vertical	1
126.383764	5.0	3.0	80.0	-58.5174	37799400.0	780.0	11.0	1264.0	68.0	1316.0	53.0	0.0	0.0	11	vertical	1
126.484029	5.0	3.0	80.0	-58.184	36861200.0	780.0	12.0	1228.0	94.0	1219.0	34.0	0.0	0.0	11	vertical	1
126.584350	4.21512	3.0	80.0	-57.3164	36022700.0	626.948	3.0	1204.0	24.0	1211.0	8.0	0.0	0.0	11	vertical	1
126.686026	5.34905	2.53019	80.0	-58.828	35831000.0	612.204	58.0	1209.0	102.0	1139.0	7.0	0.0	0.0	11	vertical	1
126.786035	6.4471	2.00318	80.0	-60.2498	37596900.0	614.889	10.0	1257.0	20.0	1262.0	5.0	0.0	0.0	11	vertical	1
126.886897	6.8996	2.00395	80.0	-60.6846	37645500.0	644.605	9.0	1265.0	16.0	1282.0	7.0	0.0	0.0	11	vertical	1
126.987031	5.89705	2.51955	80.0	-59.2147	37306900.0	713.392	49.0	1253.0	65.0	1278.0	49.0	64.0	0.0	11	vertical	1
127.087160	5.0	3.0	80.0	-58.2161	37758900.0	780.0	19.0	1268.0	26.0	1323.0	50.0	1024.0	0.0	11	vertical	1
127.187252	4.47006	2.99672	80.0	-57.612	36419600.0	674.955	8.0	1219.0	78.0	1187.0	22.0	0.0	0.0	11	vertical	1
127.287383	6.87712	2.00565	80.0	-60.5812	42319900.0	643.252	17.0	1416.0	33.0	1410.0	13.0	0.0	0.0	11	vertical	1
127.413817	6.9755	2.00223	80.0	-60.6147	10594300.0	649.131	25.0	449.0	27.0	463.0	9.0	0.0	0.0	11	vertical	1
127.521871	7.0	2.0	80.0	-60.5	4719.89	650.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	11	vertical	1
128.076642							0.0	0.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
128.177171	7.0	2.0	80.0	-62.0	3232.91	650.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	11	vertical	1
##	213427.0	1395323.0	0.152959											11	vertical	1
