time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
110.722175	7	3	80.0	-59.6134	27578100.0	975.0	1.0	939.0	2.0	1348.0	145.0	5769.0	0.0	3	horizontal	1
110.823085	7	3	80.0	-59.566	24453500.0	975.0	0.0	848.0	1.0	1160.0	114.0	4006.0	0.0	3	horizontal	1
110.923153	7	3	80.0	-59.6167	26575500.0	975.0	0.0	908.0	5.0	1311.0	125.0	3118.0	0.0	3	horizontal	1
111.024520	7	3	80.0	-59.6406	27088700.0	975.0	1.0	935.0	24.0	1346.0	130.0	4966.0	0.0	3	horizontal	1
111.126002	7	3	80.0	-59.4876	25620500.0	975.0	0.0	884.0	0.0	1332.0	137.0	7694.0	0.0	3	horizontal	1
111.227016	7	3	80.0	-59.4143	26680200.0	975.0	0.0	922.0	3.0	1336.0	136.0	5801.0	0.0	3	horizontal	1
111.327926	7	3	80.0	-59.5121	27717200.0	975.0	0.0	949.0	3.0	1336.0	127.0	3533.0	0.0	3	horizontal	1
111.428368	7	3	80.0	-59.5333	25828500.0	975.0	0.0	887.0	0.0	1320.0	134.0	1025.0	0.0	3	horizontal	1
111.528693	7	3	80.0	-59.6377	25901900.0	975.0	0.0	886.0	7.0	1314.0	127.0	2892.0	0.0	3	horizontal	1
111.629153	7	3	80.0	-59.5677	28044700.0	975.0	0.0	960.0	13.0	1355.0	127.0	3937.0	0.0	3	horizontal	1
111.730174	7	3	80.0	-59.6179	27567500.0	975.0	0.0	950.0	0.0	1346.0	126.0	202.0	0.0	3	horizontal	1
111.831311	7	3	80.0	-59.4719	28259300.0	975.0	0.0	977.0	3.0	1346.0	140.0	10273.0	0.0	3	horizontal	1
111.931371	7	3	80.0	-59.5348	27549900.0	975.0	0.0	935.0	3.0	1324.0	130.0	5715.0	0.0	3	horizontal	1
112.032175	7	3	80.0	-59.6109	26580800.0	975.0	0.0	915.0	6.0	1338.0	134.0	4613.0	0.0	3	horizontal	1
112.132611	7	3	80.0	-59.625	26169600.0	975.0	0.0	896.0	7.0	1317.0	131.0	1028.0	0.0	3	horizontal	1
112.233494	7	3	80.0	-59.5219	25852500.0	975.0	0.0	891.0	6.0	1339.0	152.0	9311.0	0.0	3	horizontal	1
112.334051	7	3	80.0	-59.6238	24193100.0	975.0	0.0	832.0	1.0	1329.0	148.0	1299.0	0.0	3	horizontal	1
112.434580	7	3	80.0	-59.5728	27501000.0	975.0	1.0	941.0	1.0	1323.0	145.0	6651.0	0.0	3	horizontal	1
112.535497	7	3	80.0	-59.5817	25457400.0	975.0	0.0	875.0	4.0	1334.0	145.0	4101.0	0.0	3	horizontal	1
112.635850	7	3	80.0	-59.4984	27706800.0	975.0	0.0	951.0	3.0	1328.0	141.0	7425.0	0.0	3	horizontal	1
112.736403	7	3	80.0	-59.6245	28560700.0	975.0	0.0	980.0	1.0	1333.0	107.0	4227.0	0.0	3	horizontal	1
112.836847	7	3	80.0	-59.6225	29362200.0	975.0	0.0	1004.0	13.0	1333.0	105.0	6529.0	0.0	3	horizontal	1
112.937897	7	3	80.0	-59.522	27217100.0	975.0	0.0	931.0	9.0	1236.0	116.0	1158.0	0.0	3	horizontal	1
113.037943	7	3	80.0	-59.4144	23347800.0	975.0	0.0	806.0	1.0	1161.0	137.0	4203.0	0.0	3	horizontal	1
113.275461	7	3	80.0	-59.5403	8229510.0	975.0	0.0	670.0	4.0	957.0	102.0	3977.0	0.0	3	horizontal	1
113.376036	7	3	80.0	-59.5921	24297400.0	975.0	0.0	836.0	0.0	1311.0	145.0	12517.0	0.0	3	horizontal	1
113.477108	7	3	80.0	-59.3963	25356800.0	975.0	1.0	873.0	8.0	1330.0	129.0	5831.0	0.0	3	horizontal	1
113.578158	7	3	80.0	-59.6612	26683300.0	975.0	0.0	918.0	4.0	1330.0	129.0	2061.0	0.0	3	horizontal	1
113.678229	7	3	80.0	-59.6098	26809700.0	975.0	0.0	920.0	2.0	1312.0	116.0	5146.0	0.0	3	horizontal	1
113.778983	7	3	80.0	-59.5579	27168800.0	975.0	1.0	941.0	6.0	1337.0	125.0	7849.0	0.0	3	horizontal	1
113.879598	7	3	80.0	-59.4454	27747400.0	975.0	0.0	961.0	4.0	1335.0	134.0	5892.0	0.0	3	horizontal	1
113.980005	7	3	80.0	-59.4327	26453500.0	975.0	0.0	906.0	2.0	1319.0	134.0	5135.0	0.0	3	horizontal	1
114.080008	7	3	80.0	-59.6184	27836700.0	975.0	0.0	954.0	0.0	1331.0	130.0	3914.0	0.0	3	horizontal	1
114.180338	7	3	80.0	-59.5292	25979800.0	975.0	0.0	890.0	1.0	1319.0	138.0	4998.0	0.0	3	horizontal	1
114.281067	7	3	80.0	-59.6368	26290700.0	975.0	0.0	903.0	7.0	1323.0	138.0	3856.0	0.0	3	horizontal	1
114.381825	7	3	80.0	-59.6317	27441400.0	975.0	0.0	945.0	0.0	1336.0	121.0	4007.0	0.0	3	horizontal	1
114.482717	7	3	80.0	-59.6393	24990600.0	975.0	3.0	865.0	2.0	1345.0	129.0	7965.0	0.0	3	horizontal	1
114.582910	7	3	80.0	-59.5297	26422800.0	975.0	3.0	910.0	4.0	1325.0	142.0	6150.0	0.0	3	horizontal	1
114.683823	7	3	80.0	-59.5513	28334200.0	975.0	0.0	974.0	2.0	1325.0	123.0	2507.0	0.0	3	horizontal	1
114.784428	7	3	80.0	-59.6711	26309100.0	975.0	0.0	903.0	1.0	1330.0	128.0	3145.0	0.0	3	horizontal	1
114.885525	7	3	80.0	-59.6406	25092900.0	975.0	0.0	868.0	8.0	1327.0	139.0	10336.0	0.0	3	horizontal	1
114.985531	7	3	80.0	-59.6464	28949000.0	975.0	3.0	987.0	5.0	1310.0	115.0	6414.0	0.0	3	horizontal	1
115.085642	7	3	80.0	-59.5229	25629500.0	975.0	0.0	872.0	1.0	1317.0	131.0	15020.0	0.0	3	horizontal	1
115.186856	7	3	80.0	-59.7692	28238800.0	975.0	0.0	979.0	4.0	1342.0	125.0	7950.0	0.0	3	horizontal	1
115.287964	7	3	80.0	-59.5385	24178500.0	975.0	0.0	845.0	3.0	1170.0	138.0	4966.0	0.0	3	horizontal	1
115.388576	7	3	80.0	-59.4336	22979100.0	975.0	0.0	791.0	0.0	1235.0	124.0	2887.0	0.0	3	horizontal	1
115.489314	7	3	80.0	-59.5612	26248700.0	975.0	1.0	907.0	3.0	1315.0	129.0	3330.0	0.0	3	horizontal	1
115.589762	7	3	80.0	-59.5049	26583400.0	975.0	0.0	913.0	4.0	1324.0	146.0	4110.0	0.0	3	horizontal	1
115.690259	7	3	80.0	-59.5347	25641500.0	975.0	0.0	879.0	1.0	1327.0	134.0	7174.0	0.0	3	horizontal	1
115.791269	7	3	80.0	-59.6872	27574600.0	975.0	0.0	956.0	4.0	1344.0	136.0	4392.0	0.0	3	horizontal	1
115.891276	7	3	80.0	-59.5026	27586900.0	975.0	0.0	945.0	4.0	1308.0	134.0	6277.0	0.0	3	horizontal	1
115.992427	7	3	80.0	-59.5167	25924100.0	975.0	1.0	898.0	0.0	1351.0	128.0	5386.0	0.0	3	horizontal	1
116.092488	7	3	80.0	-59.6413	28454500.0	975.0	0.0	973.0	4.0	1318.0	127.0	259.0	0.0	3	horizontal	1
116.193044	7	3	80.0	-59.4525	26645800.0	975.0	0.0	915.0	1.0	1330.0	137.0	8580.0	0.0	3	horizontal	1
116.293819	7	3	80.0	-59.4735	26939700.0	975.0	0.0	923.0	6.0	1330.0	134.0	2431.0	0.0	3	horizontal	1
116.394788	7	3	80.0	-59.5641	25538800.0	975.0	1.0	881.0	2.0	1324.0	135.0	8884.0	0.0	3	horizontal	1
116.495272	7	3	80.0	-59.6484	27699700.0	975.0	0.0	950.0	6.0	1323.0	129.0	9811.0	0.0	3	horizontal	1
116.595398	7	3	80.0	-59.5782	26483200.0	975.0	1.0	908.0	2.0	1325.0	134.0	6092.0	0.0	3	horizontal	1
116.696525	7	3	80.0	-59.4674	25329200.0	975.0	0.0	873.0	2.0	1337.0	142.0	10729.0	0.0	3	horizontal	1
116.796527	7	3	80.0	-59.5079	27711600.0	975.0	0.0	947.0	4.0	1323.0	133.0	4832.0	0.0	3	horizontal	1
116.897962	7	3	80.0	-59.5987	26186300.0	975.0	0.0	907.0	0.0	1328.0	143.0	3845.0	0.0	3	horizontal	1
116.998358	7	3	80.0	-59.6402	26858800.0	975.0	0.0	920.0	3.0	1313.0	120.0	1818.0	0.0	3	horizontal	1
117.099232	7	3	80.0	-59.6467	25608800.0	975.0	0.0	883.0	2.0	1334.0	123.0	4810.0	0.0	3	horizontal	1
117.199563	7	3	80.0	-59.573	28286100.0	975.0	0.0	972.0	5.0	1321.0	132.0	5626.0	0.0	3	horizontal	1
117.300127	7	3	80.0	-59.4488	26788500.0	975.0	0.0	927.0	2.0	1342.0	135.0	7114.0	0.0	3	horizontal	1
117.400765	7	3	80.0	-59.6369	25880100.0	975.0	0.0	884.0	1.0	1315.0	134.0	6071.0	0.0	3	horizontal	1
117.501205	7	3	80.0	-59.5118	28408700.0	975.0	0.0	975.0	1.0	1328.0	132.0	4472.0	0.0	3	horizontal	1
117.602267	7	3	80.0	-59.5907	24800300.0	975.0	1.0	860.0	5.0	1153.0	131.0	2762.0	0.0	3	horizontal	1
117.703444	7	3	80.0	-59.5954	27495700.0	975.0	0.0	949.0	2.0	1324.0	135.0	6610.0	0.0	3	horizontal	1
117.803450	7	3	80.0	-59.5634	27957500.0	975.0	0.0	955.0	7.0	1311.0	117.0	3343.0	0.0	3	horizontal	1
117.904052	7	3	80.0	-59.5928	26063600.0	975.0	0.0	894.0	1.0	1312.0	130.0	0.0	0.0	3	horizontal	1
118.004054	7	3	80.0	-59.6645	27430900.0	975.0	1.0	936.0	6.0	1330.0	122.0	3743.0	0.0	3	horizontal	1
118.104060	7	3	80.0	-59.4137	26306700.0	975.0	1.0	892.0	5.0	1315.0	143.0	4595.0	0.0	3	horizontal	1
118.204649	7	3	80.0	-59.5361	25061400.0	975.0	0.0	858.0	0.0	1311.0	143.0	4339.0	0.0	3	horizontal	1
118.304651	7	3	80.0	-59.5962	27924600.0	975.0	0.0	951.0	9.0	1326.0	117.0	1349.0	0.0	3	horizontal	1
118.405528	7	3	80.0	-59.5376	26442600.0	975.0	0.0	917.0	6.0	1337.0	146.0	3055.0	0.0	3	horizontal	1
118.505531	7	3	80.0	-59.5778	25704500.0	975.0	0.0	874.0	10.0	1328.0	128.0	5659.0	0.0	3	horizontal	1
118.606824	7	3	80.0	-59.5668	25222700.0	975.0	0.0	868.0	2.0	1327.0	145.0	5592.0	0.0	3	horizontal	1
118.707366	7	3	80.0	-59.6616	26823400.0	975.0	1.0	925.0	5.0	1351.0	153.0	9984.0	0.0	3	horizontal	1
118.808340	7	3	80.0	-59.5124	27041800.0	975.0	0.0	929.0	1.0	1318.0	152.0	2520.0	0.0	3	horizontal	1
118.908894	7	3	80.0	-59.5493	28872300.0	975.0	0.0	994.0	5.0	1339.0	133.0	4485.0	0.0	3	horizontal	1
119.008896	7	3	80.0	-59.5881	26455400.0	975.0	0.0	908.0	2.0	1348.0	155.0	9667.0	0.0	3	horizontal	1
119.110128	7	3	80.0	-59.6428	25854800.0	975.0	3.0	893.0	5.0	1318.0	134.0	649.0	0.0	3	horizontal	1
119.211277	7	3	80.0	-59.5851	25766500.0	975.0	1.0	887.0	1.0	1336.0	141.0	2821.0	0.0	3	horizontal	1
119.312065	7	3	80.0	-59.535	26599800.0	975.0	0.0	914.0	3.0	1324.0	140.0	9674.0	0.0	3	horizontal	1
119.412977	7	3	80.0	-59.5268	26491800.0	975.0	0.0	913.0	6.0	1343.0	127.0	6283.0	0.0	3	horizontal	1
119.513473	7	3	80.0	-59.6917	24825100.0	975.0	0.0	853.0	1.0	1334.0	151.0	3651.0	0.0	3	horizontal	1
119.613661	7	3	80.0	-59.438	24972400.0	975.0	0.0	847.0	4.0	1318.0	148.0	4157.0	0.0	3	horizontal	1
119.713862	7	3	80.0	-59.5839	25302800.0	975.0	0.0	870.0	2.0	1337.0	134.0	3095.0	0.0	3	horizontal	1
119.814400	7	3	80.0	-59.4946	24100300.0	975.0	2.0	837.0	3.0	1165.0	129.0	8571.0	0.0	3	horizontal	1
119.915100	7	3	80.0	-59.5318	26562300.0	975.0	1.0	912.0	3.0	1301.0	149.0	9201.0	0.0	3	horizontal	1
120.015855	7	3	80.0	-59.6149	25558900.0	975.0	2.0	875.0	3.0	1331.0	128.0	384.0	0.0	3	horizontal	1
120.116064	7	3	80.0	-59.6596	24664000.0	975.0	0.0	846.0	3.0	1330.0	156.0	8704.0	0.0	3	horizontal	1
120.216713	7	3	80.0	-59.4642	26943300.0	975.0	0.0	922.0	1.0	1329.0	156.0	13001.0	0.0	3	horizontal	1
120.317749	7	3	80.0	-59.6568	25398700.0	975.0	0.0	877.0	5.0	1339.0	139.0	5004.0	0.0	3	horizontal	1
120.417773	7	3	80.0	-59.5012	24699900.0	975.0	0.0	850.0	1.0	1264.0	132.0	6547.0	0.0	3	horizontal	1
120.518263	7	3	80.0	-59.537	24173900.0	975.0	0.0	825.0	4.0	1316.0	146.0	3416.0	0.0	3	horizontal	1
120.619590	7	3	80.0	-59.5291	26247200.0	975.0	0.0	911.0	2.0	1336.0	125.0	3173.0	0.0	3	horizontal	1
120.719711	7	3	80.0	-59.6285	26185900.0	975.0	0.0	891.0	2.0	1345.0	159.0	13232.0	0.0	3	horizontal	1
120.819721	7	3	80.0	-59.56	25703400.0	975.0	2.0	875.0	10.0	1316.0	134.0	13091.0	0.0	3	horizontal	1
120.920105	7	3	80.0	-59.4961	26038900.0	975.0	0.0	889.0	4.0	1317.0	141.0	6770.0	0.0	3	horizontal	1
121.020386	7	3	80.0	-59.6052	27109600.0	975.0	0.0	932.0	2.0	1336.0	130.0	12078.0	0.0	3	horizontal	1
121.120651	7	3	80.0	-59.5518	28579300.0	975.0	0.0	975.0	6.0	1319.0	123.0	1492.0	0.0	3	horizontal	1
121.221045	7	3	80.0	-59.5722	27709100.0	975.0	1.0	949.0	2.0	1325.0	143.0	7150.0	0.0	3	horizontal	1
121.321317	7	3	80.0	-59.6112	27663900.0	975.0	0.0	944.0	3.0	1339.0	150.0	7627.0	0.0	3	horizontal	1
121.421321	7	3	80.0	-59.6076	27706700.0	975.0	0.0	943.0	3.0	1328.0	133.0	6961.0	0.0	3	horizontal	1
121.521651	7	3	80.0	-59.5206	26601700.0	975.0	0.0	897.0	0.0	1353.0	128.0	5869.0	0.0	3	horizontal	1
121.622452	7	3	80.0	-59.5472	26690600.0	975.0	0.0	901.0	0.0	1420.0	131.0	6158.0	0.0	3	horizontal	1
121.723790	7	3	80.0	-59.5406	29014800.0	975.0	0.0	986.0	1.0	1419.0	143.0	2819.0	0.0	3	horizontal	1
121.825051	7	3	80.0	-59.4367	28274500.0	975.0	2.0	964.0	1.0	1422.0	154.0	12574.0	0.0	3	horizontal	1
121.925379	7	3	80.0	-59.5561	30052100.0	975.0	0.0	1016.0	7.0	1426.0	122.0	12128.0	0.0	3	horizontal	1
122.026032	7	3	80.0	-59.5658	28386500.0	975.0	0.0	965.0	0.0	1340.0	142.0	4856.0	0.0	3	horizontal	1
122.127242	7	3	80.0	-59.6822	27693600.0	975.0	0.0	947.0	4.0	1346.0	139.0	4497.0	0.0	3	horizontal	1
122.228200	7	3	80.0	-59.4923	30649300.0	975.0	0.0	1042.0	2.0	1416.0	153.0	14456.0	0.0	3	horizontal	1
122.329060	7	3	80.0	-59.6155	27907100.0	975.0	0.0	944.0	0.0	1408.0	142.0	9220.0	0.0	3	horizontal	1
122.429292	7	3	80.0	-59.6403	28636400.0	975.0	0.0	962.0	4.0	1418.0	164.0	12215.0	0.0	3	horizontal	1
122.529472	7	3	80.0	-59.6069	31538300.0	975.0	0.0	1066.0	6.0	1408.0	110.0	5104.0	0.0	3	horizontal	1
122.629478	7	3	80.0	-59.5828	30841800.0	975.0	0.0	1033.0	2.0	1421.0	144.0	15539.0	0.0	3	horizontal	1
122.729483	7	3	80.0	-59.6644	31250100.0	975.0	1.0	1052.0	3.0	1421.0	139.0	7552.0	0.0	3	horizontal	1
122.829486	7	3	80.0	-59.664	29760000.0	975.0	0.0	1000.0	2.0	1401.0	122.0	9932.0	0.0	3	horizontal	1
122.929827	7	3	80.0	-59.5774	29104100.0	975.0	0.0	982.0	0.0	1403.0	133.0	10571.0	0.0	3	horizontal	1
123.030740	7	3	80.0	-59.6753	28428400.0	975.0	0.0	961.0	2.0	1424.0	141.0	6641.0	0.0	3	horizontal	1
123.130746	7	3	80.0	-59.599	29868800.0	975.0	0.0	1005.0	4.0	1422.0	137.0	5483.0	0.0	3	horizontal	1
123.232108	7	3	80.0	-59.6516	29984500.0	975.0	0.0	1016.0	1.0	1425.0	146.0	13396.0	0.0	3	horizontal	1
123.332187	7	3	80.0	-59.6012	29795700.0	975.0	0.0	998.0	2.0	1443.0	141.0	2755.0	0.0	3	horizontal	1
123.433217	7	3	80.0	-59.5988	30449400.0	975.0	0.0	1027.0	3.0	1429.0	145.0	15667.0	0.0	3	horizontal	1
123.534262	7	3	80.0	-59.5833	29440300.0	975.0	0.0	1003.0	0.0	1449.0	142.0	17124.0	0.0	3	horizontal	1
123.634286	7	3	80.0	-59.5267	28992700.0	975.0	0.0	974.0	3.0	1418.0	141.0	11169.0	0.0	3	horizontal	1
123.735068	7	3	80.0	-59.6478	28684900.0	975.0	0.0	974.0	3.0	1450.0	142.0	8621.0	0.0	3	horizontal	1
123.836320	7	3	80.0	-59.666	28367400.0	975.0	0.0	967.0	7.0	1420.0	132.0	9474.0	0.0	3	horizontal	1
123.936478	7	3	80.0	-59.5684	30612500.0	975.0	1.0	1031.0	2.0	1431.0	154.0	3239.0	0.0	3	horizontal	1
124.037713	7	3	80.0	-59.6252	30851600.0	975.0	0.0	1046.0	5.0	1412.0	133.0	10846.0	0.0	3	horizontal	1
124.139188	7	3	80.0	-59.7431	28609200.0	975.0	0.0	973.0	4.0	1419.0	146.0	15421.0	0.0	3	horizontal	1
124.240517	7	3	80.0	-59.6193	28618500.0	975.0	0.0	972.0	4.0	1427.0	142.0	5708.0	0.0	3	horizontal	1
124.341806	7	3	80.0	-59.6659	26707400.0	975.0	0.0	913.0	6.0	1299.0	136.0	6734.0	0.0	3	horizontal	1
124.441806	7	3	80.0	-59.5886	30351200.0	975.0	0.0	1021.0	5.0	1424.0	144.0	11750.0	0.0	3	horizontal	1
124.542465	7	3	80.0	-59.554	29887100.0	975.0	0.0	1009.0	24.0	1400.0	128.0	8652.0	0.0	3	horizontal	1
124.643068	7	3	80.0	-59.4792	27730600.0	975.0	0.0	937.0	12.0	1392.0	120.0	11395.0	0.0	3	horizontal	1
124.743109	7	3	80.0	-59.7213	27748300.0	975.0	0.0	933.0	0.0	1396.0	135.0	8741.0	0.0	3	horizontal	1
124.843208	7	3	80.0	-59.6891	29682100.0	975.0	0.0	994.0	1.0	1418.0	131.0	1014.0	0.0	3	horizontal	1
124.943986	7	3	80.0	-59.5673	27881600.0	975.0	1.0	943.0	7.0	1410.0	121.0	9487.0	0.0	3	horizontal	1
125.045058	7	3	80.0	-59.426	27728600.0	975.0	1.0	946.0	5.0	1424.0	151.0	12667.0	0.0	3	horizontal	1
125.145582	7	3	80.0	-59.4938	28554800.0	975.0	0.0	962.0	3.0	1410.0	134.0	4963.0	0.0	3	horizontal	1
125.245712	7	3	80.0	-59.5107	29164200.0	975.0	0.0	981.0	5.0	1404.0	148.0	12504.0	0.0	3	horizontal	1
125.345740	7	3	80.0	-59.5881	28869200.0	975.0	0.0	971.0	4.0	1395.0	128.0	9617.0	0.0	3	horizontal	1
125.446733	7	3	80.0	-59.5985	27719600.0	975.0	2.0	944.0	3.0	1381.0	140.0	3193.0	0.0	3	horizontal	1
125.547565	7	3	80.0	-59.5724	30056400.0	975.0	0.0	1022.0	5.0	1423.0	139.0	14516.0	0.0	3	horizontal	1
125.647826	7	3	80.0	-59.5814	30038500.0	975.0	0.0	1013.0	5.0	1432.0	146.0	10126.0	0.0	3	horizontal	1
125.747829	7	3	80.0	-59.7558	29621500.0	975.0	0.0	995.0	1.0	1402.0	133.0	8787.0	0.0	3	horizontal	1
125.849034	7	3	80.0	-59.7721	29727100.0	975.0	2.0	1009.0	8.0	1416.0	140.0	3437.0	0.0	3	horizontal	1
125.950118	7	3	80.0	-59.5838	28981500.0	975.0	0.0	985.0	4.0	1425.0	117.0	4351.0	0.0	3	horizontal	1
126.050710	7	3	80.0	-59.5736	28893200.0	975.0	0.0	978.0	0.0	1425.0	156.0	7005.0	0.0	3	horizontal	1
126.150711	7	3	80.0	-59.6447	28906800.0	975.0	0.0	971.0	0.0	1414.0	138.0	13846.0	0.0	3	horizontal	1
126.251313	7	3	80.0	-59.6576	28288500.0	975.0	0.0	958.0	3.0	1403.0	135.0	3343.0	0.0	3	horizontal	1
126.351318	7	3	80.0	-59.5952	27218800.0	975.0	0.0	919.0	2.0	1415.0	142.0	5872.0	0.0	3	horizontal	1
126.452397	7	3	80.0	-59.6189	26753400.0	975.0	0.0	921.0	0.0	1329.0	145.0	4473.0	0.0	3	horizontal	1
126.552722	7	3	80.0	-59.6974	30131800.0	975.0	0.0	1021.0	2.0	1377.0	138.0	4237.0	0.0	3	horizontal	1
126.653540	7	3	80.0	-59.6634	27393800.0	975.0	0.0	927.0	3.0	1423.0	150.0	15148.0	0.0	3	horizontal	1
126.754003	7	3	80.0	-59.512	29514100.0	975.0	0.0	996.0	1.0	1412.0	152.0	10511.0	0.0	3	horizontal	1
126.854074	7	3	80.0	-59.6305	28513400.0	975.0	0.0	958.0	4.0	1422.0	148.0	8847.0	0.0	3	horizontal	1
126.954078	7	3	80.0	-59.5484	27150700.0	975.0	0.0	910.0	6.0	1422.0	154.0	6794.0	0.0	3	horizontal	1
127.054285	7	3	80.0	-59.5235	28549500.0	975.0	0.0	957.0	7.0	1413.0	147.0	10253.0	0.0	3	horizontal	1
127.154936	7	3	80.0	-59.6204	29890700.0	975.0	1.0	1009.0	6.0	1450.0	149.0	9506.0	0.0	3	horizontal	1
127.255796	7	3	80.0	-59.6387	27828500.0	975.0	0.0	941.0	3.0	1429.0	167.0	12376.0	0.0	3	horizontal	1
127.355839	7	3	80.0	-59.659	28751600.0	975.0	0.0	962.0	1.0	1450.0	162.0	8481.0	0.0	3	horizontal	1
127.456788	7	3	80.0	-59.7284	28253500.0	975.0	0.0	961.0	5.0	1424.0	148.0	11960.0	0.0	3	horizontal	1
127.558063	7	3	80.0	-59.5419	29417800.0	975.0	2.0	1002.0	6.0	1445.0	149.0	8714.0	0.0	3	horizontal	1
127.681453	7	3	80.0	-59.6065	6609690.0	975.0	0.0	277.0	1.0	377.0	34.0	3200.0	0.0	3	horizontal	1
##	304093	1118418	0.271896											3	horizontal	1
