time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.637223	6.26211	3.0	80.0	-58.6621	23883100.0	903.056	6.0	805.0	50.0	1277.0	163.0	5821.0	0.0	10	left	1
107.737247	5.36838	2.99652	80.0	-57.6403	34383700.0	814.86	12.0	1151.0	18.0	1354.0	77.0	642.0	0.0	10	left	1
107.837251	6.50985	2.99507	80.0	-59.064	24217500.0	925.713	33.0	812.0	39.0	1415.0	210.0	8881.0	0.0	10	left	1
107.937584	8.63584	2.09345	80.0	-61.8208	30954100.0	858.903	15.0	1038.0	11.0	1418.0	56.0	0.0	0.0	10	left	1
108.037643	8.78571	2.05586	80.0	-61.9698	32619900.0	862.089	7.0	1092.0	37.0	1398.0	50.0	7.0	0.0	10	left	1
108.138463	5.23363	2.99702	80.0	-57.3884	39984100.0	801.874	0.0	1344.0	19.0	1455.0	48.0	0.0	0.0	10	left	1
108.240297	6.99726	3.0	80.0	-59.5281	21346600.0	974.733	5.0	729.0	26.0	1444.0	240.0	5566.0	0.0	10	left	1
108.341351	8.96562	2.01146	80.0	-62.1996	30889000.0	866.132	20.0	1047.0	16.0	1395.0	66.0	518.0	0.0	10	left	1
108.441764	8.93825	2.00184	80.0	-62.2525	32214200.0	861.207	2.0	1085.0	18.0	1433.0	57.0	385.0	0.0	10	left	1
108.543119	7.16901	2.91549	80.0	-59.781	23067700.0	965.789	33.0	781.0	18.0	1454.0	245.0	5594.0	0.0	10	left	1
108.643441	7.0	3.0	80.0	-59.57	21311400.0	975.0	2.0	714.0	22.0	1453.0	262.0	12151.0	0.0	10	left	1
108.743531	7.53236	2.34254	80.0	-60.6307	34715400.0	830.28	3.0	1159.0	40.0	1386.0	67.0	1025.0	0.0	10	left	1
108.844650	8.98897	2.00551	80.0	-62.3263	32096300.0	866.601	1.0	1088.0	20.0	1435.0	64.0	0.0	0.0	10	left	1
108.944887	6.77915	2.71311	80.0	-59.2879	28849300.0	866.323	25.0	969.0	71.0	1328.0	122.0	1234.0	0.0	10	left	1
109.044915	5.02534	2.99404	80.0	-57.2943	40255300.0	780.658	0.0	1342.0	20.0	1351.0	7.0	0.0	0.0	10	left	1
109.145268	7.34557	2.36535	80.0	-60.3814	31328700.0	818.066	20.0	1062.0	64.0	1249.0	43.0	0.0	0.0	10	left	1
109.246385	7.38945	2.61558	80.0	-60.6156	23252700.0	900.47	2.0	796.0	12.0	1367.0	202.0	1938.0	0.0	10	left	1
109.346739	5.8862	2.87714	80.0	-58.4461	29378400.0	830.468	10.0	993.0	49.0	1268.0	100.0	7013.0	0.0	10	left	1
109.447841	8.10609	2.00369	80.0	-62.2804	31992800.0	790.161	1.0	1084.0	15.0	1421.0	55.0	0.0	0.0	10	left	1
109.549175	8.87137	2.00387	80.0	-62.3191	30242300.0	856.025	11.0	1034.0	41.0	1343.0	55.0	256.0	0.0	10	left	1
109.649185	8.04742	2.00333	80.0	-62.1398	36059700.0	785.013	9.0	1202.0	23.0	1475.0	49.0	0.0	0.0	10	left	1
109.749359	8.18792	2.40604	80.0	-61.2338	26547900.0	910.258	19.0	894.0	21.0	1376.0	146.0	1893.0	0.0	10	left	1
109.850508	7.0	3.0	80.0	-59.4951	20969400.0	975.0	3.0	709.0	21.0	1459.0	282.0	16669.0	0.0	10	left	1
109.950762	5.85501	3.0	80.0	-58.2228	28038300.0	863.364	17.0	938.0	58.0	1356.0	141.0	0.0	0.0	10	left	1
110.050976	6.25962	2.6855	80.0	-58.6061	36527800.0	807.206	12.0	1221.0	18.0	1408.0	35.0	0.0	0.0	10	left	1
110.151990	8.56677	2.21661	80.0	-61.6488	28015700.0	889.611	27.0	951.0	22.0	1413.0	119.0	6.0	0.0	10	left	1
110.252696	7.0	3.0	80.0	-59.6387	22292500.0	975.0	8.0	750.0	12.0	1468.0	285.0	6414.0	0.0	10	left	1
110.353882	7.0	3.0	80.0	-59.6567	20881800.0	975.0	6.0	705.0	39.0	1411.0	223.0	12659.0	0.0	10	left	1
110.454444	7.0	3.0	80.0	-59.5971	20948400.0	975.0	12.0	700.0	32.0	1452.0	240.0	13848.0	0.0	10	left	1
110.554767	6.46635	3.0	80.0	-58.9398	25178200.0	922.969	49.0	847.0	42.0	1426.0	236.0	6609.0	0.0	10	left	1
110.654827	6.71388	3.0	80.0	-59.1116	20765100.0	947.103	15.0	699.0	19.0	1431.0	230.0	14319.0	0.0	10	left	1
110.754876	6.68254	3.0	80.0	-59.0728	22609300.0	944.048	18.0	756.0	42.0	1443.0	239.0	7315.0	0.0	10	left	1
110.854940	5.82968	2.99582	80.0	-58.094	28618400.0	859.623	7.0	957.0	36.0	1392.0	157.0	4558.0	0.0	10	left	1
110.954971	7.0	3.0	80.0	-59.5099	20941700.0	975.0	16.0	704.0	29.0	1455.0	263.0	9257.0	0.0	10	left	1
111.056125	7.0	3.0	80.0	-59.6284	21658200.0	975.0	8.0	732.0	10.0	1444.0	271.0	7799.0	0.0	10	left	1
111.156997	7.0	3.0	80.0	-59.5175	22023400.0	975.0	3.0	742.0	12.0	1492.0	264.0	2082.0	0.0	10	left	1
111.257191	5.7076	2.9961	80.0	-58.0546	30490500.0	847.806	28.0	1026.0	49.0	1324.0	135.0	5965.0	0.0	10	left	1
111.357462	5.02772	2.99446	80.0	-57.1601	43246800.0	781.017	3.0	1443.0	8.0	1441.0	3.0	0.0	0.0	10	left	1
111.457470	7.16176	2.44118	80.0	-60.5945	28222800.0	827.268	4.0	952.0	45.0	1281.0	106.0	2442.0	0.0	10	left	1
111.558271	7.0	3.0	80.0	-59.5323	20686600.0	975.0	5.0	697.0	23.0	1438.0	272.0	3825.0	0.0	10	left	1
111.659659	6.75616	3.0	80.0	-59.2944	22696600.0	951.226	18.0	771.0	36.0	1331.0	210.0	4032.0	0.0	10	left	1
111.761949	7.0	3.0	80.0	-59.5761	21494400.0	975.0	12.0	736.0	10.0	1475.0	262.0	5890.0	0.0	10	left	1
111.863324	6.93503	3.0	80.0	-59.3941	20876700.0	968.665	17.0	708.0	32.0	1443.0	265.0	12411.0	0.0	10	left	1
111.964595	7.0	3.0	80.0	-59.5366	21416800.0	975.0	9.0	725.0	14.0	1469.0	271.0	11363.0	0.0	10	left	1
112.064764	6.45978	3.0	80.0	-58.9088	24964300.0	922.329	32.0	833.0	43.0	1390.0	219.0	3984.0	0.0	10	left	1
112.164811	6.78005	3.0	80.0	-59.3095	23506100.0	953.555	12.0	782.0	14.0	1433.0	235.0	9759.0	0.0	10	left	1
112.264838	5.57802	2.99631	80.0	-57.8366	32441700.0	835.235	13.0	1083.0	45.0	1392.0	129.0	7280.0	0.0	10	left	1
112.364963	5.96421	2.99579	80.0	-58.3274	28414200.0	872.731	6.0	950.0	13.0	1467.0	164.0	4167.0	0.0	10	left	1
112.465790	6.59946	3.0	80.0	-59.0941	22230700.0	935.948	25.0	744.0	48.0	1399.0	211.0	6811.0	0.0	10	left	1
112.565803	7.0	3.0	80.0	-59.5588	21269100.0	975.0	6.0	714.0	47.0	1417.0	257.0	6268.0	0.0	10	left	1
112.665834	5.93184	2.99593	80.0	-58.3733	29343500.0	869.617	1.0	983.0	30.0	1387.0	161.0	5664.0	0.0	10	left	1
112.766358	6.7337	3.0	80.0	-59.2323	21886500.0	949.035	3.0	736.0	26.0	1415.0	232.0	9044.0	0.0	10	left	1
112.866603	7.0	3.0	80.0	-59.6657	20028900.0	975.0	10.0	673.0	44.0	1374.0	247.0	6931.0	0.0	10	left	1
112.968331	7.0	3.0	80.0	-59.5159	22103100.0	975.0	11.0	756.0	20.0	1458.0	291.0	13137.0	0.0	10	left	1
113.069275	6.28409	3.0	80.0	-58.75	25975400.0	905.199	19.0	880.0	51.0	1390.0	195.0	4647.0	0.0	10	left	1
113.169404	5.01098	2.99725	80.0	-57.0789	43801600.0	780.236	0.0	1457.0	54.0	1444.0	8.0	0.0	0.0	10	left	1
113.270137	8.79095	2.10345	79.6121	-61.9774	27416200.0	871.812	18.0	928.0	41.0	1365.0	73.0	3088.0	0.0	10	left	1
113.371074	7.0	3.0	80.0	-59.6105	20487500.0	975.0	9.0	688.0	19.0	1447.0	260.0	4184.0	0.0	10	left	1
113.471239	7.0	3.0	80.0	-59.6297	23126600.0	975.0	26.0	775.0	26.0	1423.0	257.0	1624.0	0.0	10	left	1
113.572105	7.0	3.0	80.0	-59.6305	21580600.0	975.0	7.0	728.0	7.0	1446.0	273.0	11338.0	0.0	10	left	1
113.673178	7.0	3.0	80.0	-59.5127	20834500.0	975.0	22.0	708.0	12.0	1406.0	240.0	5831.0	0.0	10	left	1
113.773701	7.0	3.0	80.0	-59.6696	23305500.0	975.0	16.0	784.0	30.0	1414.0	259.0	7783.0	0.0	10	left	1
113.874744	7.0	3.0	80.0	-59.6742	21039100.0	975.0	7.0	712.0	8.0	1331.0	233.0	7719.0	0.0	10	left	1
113.975696	5.23559	2.99661	80.0	-57.4025	34749400.0	801.94	20.0	1180.0	64.0	1257.0	51.0	128.0	0.0	10	left	1
114.076164	7.0	3.0	80.0	-59.6299	18694200.0	975.0	9.0	635.0	14.0	1266.0	217.0	4358.0	0.0	10	left	1
114.176582	6.34245	2.64166	80.0	-59.1642	33619300.0	804.684	9.0	1133.0	36.0	1323.0	54.0	2285.0	0.0	10	left	1
114.277835	8.98558	2.00721	80.0	-62.2472	28549400.0	866.786	0.0	971.0	9.0	1339.0	63.0	138.0	0.0	10	left	1
114.378077	7.48387	2.75871	79.9484	-60.1884	23049300.0	948.138	7.0	775.0	32.0	1327.0	188.0	5065.0	0.0	10	left	1
114.478079	7.0	3.0	80.0	-59.5166	20699400.0	975.0	5.0	693.0	26.0	1360.0	229.0	15811.0	0.0	10	left	1
114.579417	7.0	3.0	80.0	-59.5086	20425700.0	975.0	14.0	694.0	20.0	1317.0	231.0	10699.0	0.0	10	left	1
114.680288	7.01876	3.0	79.2208	-59.4156	20580500.0	965.876	10.0	693.0	21.0	1341.0	242.0	6534.0	0.0	10	left	1
114.780798	5.50587	2.99639	80.0	-57.673	32847100.0	828.224	5.0	1107.0	36.0	1283.0	78.0	257.0	0.0	10	left	1
114.881744	6.56877	3.0	80.0	-59.0545	23720900.0	932.955	2.0	807.0	16.0	1378.0	239.0	18821.0	0.0	10	left	1
114.982784	5.58834	3.0	80.0	-57.9235	32458000.0	837.363	1.0	1098.0	33.0	1328.0	96.0	2147.0	0.0	10	left	1
115.082959	6.00317	2.99578	80.0	-58.3611	27901700.0	876.525	9.0	947.0	16.0	1359.0	161.0	6023.0	0.0	10	left	1
115.182963	8.08678	2.44593	80.0	-60.9599	22117100.0	912.523	1.0	749.0	42.0	1158.0	140.0	2761.0	0.0	10	left	1
115.283445	9.0	2.0	80.0	-62.31	28367300.0	866.0	1.0	958.0	12.0	1340.0	58.0	512.0	0.0	10	left	1
115.383861	8.40214	2.29893	80.0	-61.3926	24972000.0	898.584	13.0	843.0	16.0	1336.0	121.0	644.0	0.0	10	left	1
115.483867	7.0	3.0	80.0	-59.5661	20049200.0	975.0	15.0	673.0	29.0	1331.0	242.0	10416.0	0.0	10	left	1
115.584315	6.93991	3.0	80.0	-59.4292	20671600.0	969.142	23.0	699.0	35.0	1287.0	230.0	4228.0	0.0	10	left	1
115.684553	7.0	3.0	80.0	-59.5302	22046400.0	975.0	17.0	745.0	19.0	1346.0	243.0	5301.0	0.0	10	left	1
115.784555	6.25608	3.0	80.0	-58.7045	25679200.0	902.468	20.0	863.0	36.0	1313.0	195.0	6465.0	0.0	10	left	1
115.885169	6.29371	3.0	80.0	-58.7075	25249200.0	906.136	6.0	858.0	16.0	1336.0	185.0	6136.0	0.0	10	left	1
115.986327	7.0	3.0	80.0	-59.5487	20601600.0	975.0	16.0	698.0	24.0	1300.0	243.0	5527.0	0.0	10	left	1
116.086715	7.0	3.0	80.0	-59.6115	19390600.0	975.0	8.0	659.0	23.0	1219.0	217.0	9969.0	0.0	10	left	1
116.186966	6.65633	3.0	80.0	-59.1421	22820900.0	941.492	4.0	774.0	29.0	1285.0	212.0	3340.0	0.0	10	left	1
116.287442	8.33865	2.16578	80.0	-61.4202	33399000.0	851.916	12.0	1128.0	21.0	1434.0	52.0	0.0	0.0	10	left	1
116.390522	8.99011	2.00396	80.0	-62.2008	29287900.0	866.238	2.0	1011.0	10.0	1413.0	52.0	7.0	0.0	10	left	1
116.491052	5.13434	2.99698	80.0	-57.3517	39497900.0	792.18	2.0	1325.0	35.0	1433.0	35.0	2177.0	0.0	10	left	1
116.592030	7.0	3.0	80.0	-59.62	23182900.0	975.0	6.0	779.0	11.0	1455.0	272.0	7919.0	0.0	10	left	1
116.692099	8.49758	2.03961	80.0	-62.0638	30731600.0	833.746	41.0	1035.0	60.0	1286.0	55.0	2062.0	0.0	10	left	1
116.792101	8.99011	2.00495	80.0	-62.3848	29994300.0	866.539	3.0	1011.0	15.0	1353.0	47.0	0.0	0.0	10	left	1
116.892352	6.12214	2.89871	80.0	-58.4439	29736000.0	858.617	17.0	1007.0	28.0	1321.0	122.0	6540.0	0.0	10	left	1
116.992601	5.01334	2.99703	80.0	-57.1534	40367700.0	780.4	0.0	1349.0	17.0	1351.0	7.0	0.0	0.0	10	left	1
117.092989	7.64668	2.25646	80.0	-60.9603	32102200.0	815.823	4.0	1084.0	57.0	1275.0	48.0	2058.0	0.0	10	left	1
117.192992	8.10381	2.22881	80.0	-61.4979	28339800.0	853.225	0.0	944.0	9.0	1403.0	124.0	3947.0	0.0	10	left	1
117.294110	7.0	3.0	80.0	-59.6086	21956000.0	975.0	24.0	741.0	38.0	1346.0	224.0	10546.0	0.0	10	left	1
117.395620	7.0	3.0	80.0	-59.5414	21764700.0	975.0	10.0	737.0	17.0	1478.0	259.0	9942.0	0.0	10	left	1
117.496117	7.50444	2.29222	80.0	-61.3033	26813000.0	810.616	15.0	900.0	57.0	1305.0	115.0	896.0	0.0	10	left	1
117.596626	5.51269	2.91482	80.0	-58.0098	36450900.0	802.374	1.0	1221.0	14.0	1443.0	91.0	777.0	0.0	10	left	1
117.697614	6.96034	3.0	80.0	-59.4731	20849800.0	971.133	37.0	706.0	29.0	1402.0	237.0	2208.0	0.0	10	left	1
117.798419	7.0	3.0	80.0	-59.6236	21317000.0	975.0	5.0	720.0	9.0	1450.0	249.0	6533.0	0.0	10	left	1
117.900072	5.70441	2.99328	80.0	-57.9203	30643400.0	846.638	15.0	1042.0	74.0	1376.0	125.0	6797.0	0.0	10	left	1
118.000497	8.71629	2.0035	80.0	-62.2706	34059100.0	842.585	1.0	1142.0	33.0	1445.0	57.0	0.0	0.0	10	left	1
118.102061	8.34894	2.32553	80.0	-61.4787	27767700.0	901.483	26.0	940.0	15.0	1412.0	128.0	2116.0	0.0	10	left	1
118.202685	6.90107	3.0	80.0	-59.4118	22143000.0	965.354	46.0	748.0	47.0	1403.0	236.0	8223.0	0.0	10	left	1
118.303198	6.72311	2.68849	80.0	-59.334	31779100.0	853.305	15.0	1069.0	54.0	1343.0	102.0	4041.0	0.0	10	left	1
118.403987	8.98926	2.00537	80.0	-62.2127	27375500.0	866.585	26.0	931.0	28.0	1289.0	62.0	0.0	0.0	10	left	1
118.504005	8.00727	2.27727	80.0	-60.9618	32609100.0	853.5	12.0	1100.0	47.0	1382.0	67.0	258.0	0.0	10	left	1
118.604268	6.77537	3.0	80.0	-59.2476	22019400.0	953.099	25.0	739.0	30.0	1384.0	216.0	2057.0	0.0	10	left	1
118.705461	7.0	3.0	80.0	-59.6147	22817100.0	975.0	7.0	776.0	24.0	1424.0	238.0	3660.0	0.0	10	left	1
118.805925	7.0	3.0	80.0	-59.5326	23916800.0	975.0	19.0	798.0	27.0	1450.0	285.0	9296.0	0.0	10	left	1
118.906183	6.62127	3.0	80.0	-59.0597	23085700.0	938.074	24.0	771.0	47.0	1394.0	234.0	16110.0	0.0	10	left	1
119.007156	6.59371	2.99516	80.0	-59.1088	24447900.0	933.917	5.0	827.0	29.0	1426.0	237.0	19718.0	0.0	10	left	1
119.108068	7.0	3.0	80.0	-59.5364	20577000.0	975.0	22.0	701.0	16.0	1408.0	244.0	6316.0	0.0	10	left	1
119.209089	7.0	3.0	80.0	-59.6076	21870500.0	975.0	3.0	739.0	23.0	1474.0	269.0	5904.0	0.0	10	left	1
119.309517	7.0	3.0	80.0	-59.5274	22292500.0	975.0	6.0	747.0	9.0	1441.0	259.0	8673.0	0.0	10	left	1
119.410105	5.01427	3.0	80.0	-57.1826	41862200.0	781.391	12.0	1402.0	41.0	1408.0	8.0	0.0	0.0	10	left	1
119.510105	8.83619	2.04095	80.0	-61.9943	31155800.0	862.478	8.0	1050.0	14.0	1468.0	61.0	0.0	0.0	10	left	1
119.610857	7.21074	2.89396	80.0	-59.8926	22202500.0	963.326	29.0	745.0	43.0	1388.0	242.0	2997.0	0.0	10	left	1
119.711271	7.0	3.0	80.0	-59.4639	21135700.0	975.0	9.0	707.0	29.0	1454.0	284.0	14164.0	0.0	10	left	1
119.811893	7.0	3.0	80.0	-59.5439	22636900.0	975.0	10.0	763.0	22.0	1424.0	265.0	8187.0	0.0	10	left	1
119.912234	7.0	3.0	80.0	-59.6592	19887200.0	975.0	1.0	669.0	16.0	1414.0	248.0	11478.0	0.0	10	left	1
120.012525	5.311	2.99669	80.0	-57.5467	36325700.0	809.317	0.0	1209.0	52.0	1358.0	82.0	1147.0	0.0	10	left	1
120.113682	5.55831	2.99633	80.0	-57.8531	32218500.0	833.319	0.0	1089.0	6.0	1440.0	118.0	4096.0	0.0	10	left	1
120.213684	5.38749	3.0	80.0	-57.5734	34541400.0	817.78	11.0	1151.0	31.0	1396.0	92.0	3675.0	0.0	10	left	1
120.313797	6.28132	2.68164	80.0	-58.7849	38050100.0	808.147	0.0	1269.0	8.0	1437.0	25.0	0.0	0.0	10	left	1
120.415291	8.04852	2.46624	80.0	-60.9757	27911500.0	915.188	25.0	948.0	43.0	1383.0	156.0	3401.0	0.0	10	left	1
120.516339	7.0	3.0	80.0	-59.6178	22541600.0	975.0	11.0	764.0	27.0	1462.0	258.0	14806.0	0.0	10	left	1
120.617708	5.76333	3.0	80.0	-58.049	27387900.0	854.424	42.0	938.0	31.0	1306.0	131.0	1314.0	0.0	10	left	1
120.717716	7.0	3.0	80.0	-59.565	21920500.0	975.0	22.0	731.0	19.0	1457.0	249.0	7679.0	0.0	10	left	1
120.818413	7.0	3.0	80.0	-59.574	21632800.0	975.0	26.0	730.0	13.0	1452.0	280.0	10634.0	0.0	10	left	1
120.918936	7.0	3.0	80.0	-59.5671	21486000.0	975.0	30.0	723.0	19.0	1416.0	257.0	3835.0	0.0	10	left	1
121.019314	7.0	3.0	80.0	-59.5474	20683400.0	975.0	4.0	696.0	14.0	1369.0	258.0	13526.0	0.0	10	left	1
121.120053	7.0	3.0	80.0	-59.5923	20810100.0	975.0	14.0	704.0	12.0	1448.0	255.0	5592.0	0.0	10	left	1
121.220056	6.1621	3.0	80.0	-58.6199	26097000.0	893.305	23.0	876.0	62.0	1363.0	184.0	10155.0	0.0	10	left	1
121.320392	7.11713	2.24312	80.0	-60.8403	33743800.0	759.715	35.0	1127.0	96.0	1348.0	49.0	0.0	0.0	10	left	1
121.421328	8.44799	2.14933	80.0	-61.8898	28637700.0	860.489	11.0	971.0	13.0	1364.0	96.0	0.0	0.0	10	left	1
121.521476	5.34644	2.99331	80.0	-57.5933	35687300.0	811.743	5.0	1195.0	32.0	1400.0	73.0	3722.0	0.0	10	left	1
121.621768	8.59305	2.08271	80.0	-61.8722	31603800.0	852.535	10.0	1064.0	49.0	1367.0	46.0	0.0	0.0	10	left	1
121.721815	8.07655	2.07753	80.0	-62.1099	30274100.0	808.368	1.0	1019.0	19.0	1301.0	74.0	7.0	0.0	10	left	1
121.822043	6.91131	3.0	80.0	-59.419	19250100.0	966.353	6.0	654.0	32.0	1289.0	262.0	13016.0	0.0	10	left	1
121.922159	5.03957	2.99391	80.0	-57.2169	39096700.0	782.008	5.0	1314.0	24.0	1344.0	9.0	0.0	0.0	10	left	1
122.023003	7.0	3.0	80.0	-59.6325	19559900.0	975.0	15.0	664.0	15.0	1335.0	239.0	3683.0	0.0	10	left	1
122.123429	7.0	3.0	80.0	-59.5798	21009400.0	975.0	7.0	702.0	19.0	1432.0	248.0	8446.0	0.0	10	left	1
122.223902	7.0	3.0	80.0	-59.6347	21433200.0	975.0	7.0	720.0	14.0	1441.0	246.0	7348.0	0.0	10	left	1
122.325034	6.5035	2.99534	80.0	-58.9697	25255300.0	925.174	44.0	858.0	65.0	1336.0	227.0	13180.0	0.0	10	left	1
122.425498	7.0	3.0	80.0	-59.6156	21297900.0	975.0	8.0	718.0	39.0	1377.0	235.0	8301.0	0.0	10	left	1
122.527034	7.0	3.0	80.0	-59.5033	22310500.0	975.0	14.0	757.0	18.0	1391.0	269.0	13557.0	0.0	10	left	1
122.627209	7.0	3.0	80.0	-59.5288	20273900.0	975.0	7.0	677.0	25.0	1392.0	252.0	1930.0	0.0	10	left	1
122.727209	6.33256	3.0	80.0	-58.8065	25847200.0	909.925	24.0	863.0	31.0	1403.0	198.0	4112.0	0.0	10	left	1
122.827966	7.0	3.0	80.0	-59.5246	18561900.0	975.0	3.0	631.0	12.0	1374.0	236.0	5528.0	0.0	10	left	1
122.929490	8.25384	2.30933	80.0	-61.2727	24746900.0	887.285	8.0	847.0	43.0	1300.0	126.0	3913.0	0.0	10	left	1
123.030735	7.67319	2.6071	80.0	-60.645	24074000.0	922.49	18.0	817.0	23.0	1445.0	190.0	7115.0	0.0	10	left	1
123.131947	7.0	3.0	80.0	-59.6051	20801800.0	975.0	13.0	704.0	37.0	1398.0	234.0	2935.0	0.0	10	left	1
123.233209	7.0	3.0	80.0	-59.5606	22890700.0	975.0	2.0	776.0	16.0	1473.0	278.0	6567.0	0.0	10	left	1
123.334206	7.0	3.0	80.0	-59.5812	21631800.0	975.0	34.0	733.0	41.0	1415.0	267.0	10091.0	0.0	10	left	1
123.435369	7.0	3.0	80.0	-59.5913	22347400.0	975.0	7.0	756.0	20.0	1456.0	260.0	9351.0	0.0	10	left	1
123.535447	5.75635	3.0	80.0	-58.1148	31760400.0	853.744	8.0	1063.0	51.0	1403.0	144.0	3663.0	0.0	10	left	1
123.636813	5.20357	3.0	80.0	-57.4926	38085800.0	799.848	3.0	1287.0	20.0	1433.0	48.0	258.0	0.0	10	left	1
123.737638	7.65736	2.53598	80.0	-60.7669	27680800.0	900.872	18.0	931.0	36.0	1366.0	178.0	11116.0	0.0	10	left	1
123.837940	8.99276	2.00362	80.0	-62.3186	32747300.0	866.395	5.0	1105.0	28.0	1454.0	56.0	0.0	0.0	10	left	1
123.939199	8.55468	2.22266	80.0	-61.735	29832900.0	890.27	5.0	1015.0	23.0	1418.0	113.0	2434.0	0.0	10	left	1
124.039342	7.0	3.0	80.0	-59.5486	21559300.0	975.0	5.0	731.0	8.0	1406.0	264.0	9495.0	0.0	10	left	1
124.139546	7.0	3.0	80.0	-59.4863	21648300.0	975.0	13.0	728.0	14.0	1419.0	246.0	5199.0	0.0	10	left	1
124.240484	7.0	3.0	80.0	-59.5841	21658500.0	975.0	5.0	731.0	23.0	1402.0	261.0	9097.0	0.0	10	left	1
124.340486	6.48095	3.0	80.0	-58.8988	25133400.0	924.393	9.0	840.0	31.0	1412.0	214.0	6294.0	0.0	10	left	1
124.441723	5.20325	2.99675	80.0	-57.4041	36330400.0	798.828	9.0	1230.0	22.0	1370.0	55.0	4105.0	0.0	10	left	1
124.541873	6.78947	2.99415	80.0	-59.3099	20313100.0	952.696	11.0	684.0	24.0	1311.0	218.0	6706.0	0.0	10	left	1
124.641874	6.66624	3.0	80.0	-59.1384	22815800.0	942.458	4.0	773.0	23.0	1325.0	214.0	5178.0	0.0	10	left	1
124.742975	6.99701	3.0	80.0	-59.5913	19587000.0	974.708	10.0	668.0	12.0	1317.0	246.0	5861.0	0.0	10	left	1
124.843578	5.73469	2.9957	80.0	-58.1182	27575800.0	850.327	7.0	931.0	38.0	1309.0	125.0	2182.0	0.0	10	left	1
124.944962	7.0	3.0	80.0	-59.5387	21614200.0	975.0	10.0	737.0	12.0	1348.0	235.0	5192.0	0.0	10	left	1
125.045242	5.0562	3.0	80.0	-57.1818	36031200.0	785.479	15.0	1210.0	34.0	1283.0	21.0	611.0	0.0	10	left	1
125.145563	5.84088	2.99535	80.0	-58.1475	25523200.0	860.574	21.0	861.0	41.0	1175.0	116.0	4744.0	0.0	10	left	1
125.246397	8.70644	2.12355	80.0	-61.9303	27929400.0	874.937	17.0	947.0	77.0	1221.0	74.0	1152.0	0.0	10	left	1
125.346579	8.35	2.00593	80.0	-62.2805	35077500.0	811.767	1.0	1180.0	7.0	1420.0	54.0	516.0	0.0	10	left	1
125.606327	7.59835	2.55207	80.0	-60.8479	6917510.0	900.55	16.0	605.0	11.0	906.0	107.0	1168.0	0.0	10	left	1
125.707240	8.01016	2.23638	80.0	-61.1274	31770900.0	842.008	2.0	1083.0	27.0	1293.0	33.0	130.0	0.0	10	left	1
125.807578	8.71021	2.1449	80.0	-61.9385	27001200.0	881.794	33.0	911.0	16.0	1313.0	88.0	1675.0	0.0	10	left	1
125.908634	7.0	3.0	80.0	-59.6216	19215600.0	975.0	4.0	658.0	11.0	1317.0	220.0	10322.0	0.0	10	left	1
126.008640	7.13517	2.8731	80.0	-59.691	21401500.0	949.603	8.0	725.0	58.0	1305.0	228.0	3591.0	0.0	10	left	1
126.109268	8.8629	2.00806	80.0	-62.2964	29237900.0	856.476	20.0	992.0	24.0	1308.0	54.0	128.0	0.0	10	left	1
126.210077	8.65217	2.04928	80.0	-62.142	30687600.0	849.933	6.0	1035.0	31.0	1311.0	48.0	0.0	0.0	10	left	1
126.310331	5.59707	2.9961	80.0	-57.8702	30381200.0	837.028	25.0	1025.0	30.0	1337.0	125.0	1088.0	0.0	10	left	1
126.410970	6.33578	2.9951	80.0	-58.7488	24039800.0	908.749	10.0	816.0	5.0	1332.0	188.0	4336.0	0.0	10	left	1
126.512555	7.91756	2.04171	80.0	-62.098	30062400.0	784.072	9.0	1031.0	26.0	1303.0	65.0	1032.0	0.0	10	left	1
126.612940	8.92039	2.00777	80.0	-62.2097	30753100.0	861.336	4.0	1030.0	26.0	1313.0	55.0	128.0	0.0	10	left	1
126.713685	7.26923	2.86462	80.0	-59.9108	19179400.0	960.111	51.0	650.0	13.0	1247.0	191.0	5037.0	0.0	10	left	1
126.813963	7.0	3.0	80.0	-59.5706	19686500.0	975.0	11.0	666.0	17.0	1337.0	251.0	6126.0	0.0	10	left	1
126.928159	7.0	3.0	80.0	-59.6069	3676250.0	975.0	5.0	145.0	17.0	282.0	48.0	128.0	0.0	10	left	1
127.038840	7.0	3.0	80.0	-59.0	4607.84	975.0	0.0	2.0	1.0	3.0	1.0	0.0	0.0	10	left	1
##	263286.0	1048133.0	0.251195											10	left	1
