time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.522334	4.95232	2.00545	80.0	-71.8447	21985600.0	514.864	3.0	734.0	183.0	808.0	24.0	0.0	0.0	17	horizontal	1
124.622492	5.0	2.0	80.0	-71.8519	30946600.0	520.0	18.0	1026.0	165.0	1058.0	22.0	0.0	0.0	17	horizontal	1
124.722993	5.0	2.0	80.0	-71.8937	36239300.0	520.0	8.0	1204.0	67.0	1240.0	26.0	0.0	0.0	17	horizontal	1
124.824050	4.99651	2.00349	80.0	-71.8037	34173200.0	520.227	23.0	1146.0	42.0	1210.0	19.0	0.0	0.0	17	horizontal	1
124.924275	4.99673	2.00327	80.0	-71.7815	36881100.0	520.213	6.0	1222.0	71.0	1225.0	14.0	0.0	0.0	17	horizontal	1
125.024625	4.67715	2.32285	80.0	-70.8402	36403900.0	540.985	9.0	1208.0	45.0	1228.0	13.0	0.0	0.0	17	horizontal	1
125.124692	4.0	3.0	80.0	-68.7683	35244100.0	585.0	0.0	1174.0	55.0	1179.0	9.0	0.0	0.0	17	horizontal	1
125.224813	4.0	3.0	80.0	-68.7596	35026400.0	585.0	0.0	1169.0	37.0	1189.0	7.0	0.0	0.0	17	horizontal	1
125.325272	4.23705	2.76295	80.0	-69.4741	25818700.0	569.591	1.0	869.0	112.0	897.0	10.0	0.0	0.0	17	horizontal	1
125.425306	4.32698	2.46185	80.0	-70.2711	21169500.0	518.14	1.0	734.0	167.0	782.0	14.0	0.0	0.0	17	horizontal	1
125.525625	3.6397	3.0	80.0	-68.67	19396200.0	514.741	2.0	791.0	243.0	829.0	16.0	0.0	0.0	17	horizontal	1
125.625697	4.0	3.0	80.0	-68.7919	30468700.0	585.0	0.0	1014.0	113.0	1037.0	13.0	0.0	0.0	17	horizontal	1
125.725698	4.0	3.0	80.0	-68.7483	35342200.0	585.0	10.0	1176.0	66.0	1191.0	11.0	0.0	0.0	17	horizontal	1
125.825875	4.0	3.0	80.0	-68.74	37721000.0	585.0	19.0	1250.0	101.0	1245.0	15.0	0.0	0.0	17	horizontal	1
125.925881	4.0	3.0	80.0	-68.7611	34595200.0	585.0	10.0	1147.0	68.0	1147.0	12.0	0.0	0.0	17	horizontal	1
126.026501	4.0	3.0	80.0	-68.7159	36971700.0	585.0	10.0	1232.0	59.0	1237.0	9.0	0.0	0.0	17	horizontal	1
126.126662	4.0	3.0	80.0	-68.708	36413300.0	585.0	14.0	1209.0	80.0	1224.0	11.0	0.0	0.0	17	horizontal	1
126.226846	4.0	3.0	80.0	-68.7665	38387600.0	585.0	8.0	1276.0	56.0	1260.0	10.0	258.0	0.0	17	horizontal	1
126.326851	4.0	3.0	80.0	-68.7647	35930400.0	585.0	0.0	1194.0	45.0	1208.0	5.0	0.0	0.0	17	horizontal	1
126.426910	4.0	3.0	80.0	-68.7351	38959600.0	585.0	0.0	1291.0	62.0	1296.0	7.0	0.0	0.0	17	horizontal	1
126.527469	4.0	3.0	80.0	-68.7506	35623600.0	585.0	0.0	1191.0	44.0	1239.0	8.0	0.0	0.0	17	horizontal	1
126.627872	4.0	3.0	80.0	-68.7943	38917900.0	585.0	0.0	1293.0	53.0	1282.0	6.0	0.0	0.0	17	horizontal	1
126.727985	4.0	3.0	80.0	-68.8009	35313800.0	585.0	0.0	1170.0	32.0	1205.0	6.0	0.0	0.0	17	horizontal	1
126.828364	4.0	3.0	80.0	-68.8243	40515200.0	585.0	2.0	1343.0	57.0	1341.0	7.0	0.0	0.0	17	horizontal	1
126.928661	4.0	3.0	80.0	-68.7986	35160100.0	585.0	0.0	1172.0	24.0	1221.0	6.0	0.0	0.0	17	horizontal	1
127.028871	4.0	3.0	80.0	-68.7406	38148400.0	585.0	0.0	1272.0	45.0	1269.0	6.0	0.0	0.0	17	horizontal	1
127.129209	4.0	3.0	80.0	-68.7453	37056600.0	585.0	0.0	1229.0	53.0	1256.0	7.0	0.0	0.0	17	horizontal	1
127.229250	4.0	3.0	80.0	-68.838	37760300.0	585.0	0.0	1253.0	52.0	1244.0	7.0	0.0	0.0	17	horizontal	1
127.333086	4.0	3.0	80.0	-68.5979	36350000.0	585.0	0.0	1251.0	35.0	1251.0	5.0	0.0	0.0	17	horizontal	1
127.433088	4.0	3.0	80.0	-68.7747	38827900.0	585.0	2.0	1287.0	90.0	1298.0	8.0	0.0	0.0	17	horizontal	1
127.534944	4.0	3.0	80.0	-68.7482	36027500.0	585.0	0.0	1223.0	36.0	1212.0	7.0	0.0	0.0	17	horizontal	1
127.635223	4.0	3.0	80.0	-68.7774	36156500.0	585.0	1.0	1204.0	51.0	1226.0	6.0	0.0	0.0	17	horizontal	1
127.735473	4.0	3.0	80.0	-68.6984	38500000.0	585.0	2.0	1280.0	69.0	1278.0	7.0	0.0	0.0	17	horizontal	1
127.847078	4.06639	2.97925	80.0	-68.0041	6310380.0	586.888	0.0	241.0	22.0	243.0	7.0	6635.0	0.0	17	horizontal	1
##	161967.0	1423367.0	0.113791											17	horizontal	1
