time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.602123	5.01141	3.0	80.0	-58.6006	20935200.0	781.113	87.0	701.0	46.0	1282.0	27.0	808.0	0.0	11	vertical	1
105.702701	5.04676	3.0	80.0	-58.5036	16563400.0	784.559	79.0	556.0	19.0	1318.0	43.0	2035.0	0.0	11	vertical	1
105.802860	5.00505	3.0	80.0	-58.6086	35615100.0	780.492	32.0	1188.0	50.0	1379.0	51.0	400.0	0.0	11	vertical	1
105.904175	5.0084	3.0	80.0	-58.7048	28140100.0	780.819	74.0	952.0	58.0	1244.0	44.0	3746.0	0.0	11	vertical	1
106.004176	5.0	3.0	80.0	-58.5442	40744700.0	780.0	5.0	1358.0	35.0	1419.0	53.0	2336.0	0.0	11	vertical	1
106.104217	5.0	3.0	80.0	-58.398	36730800.0	780.0	36.0	1226.0	46.0	1301.0	47.0	0.0	0.0	11	vertical	1
106.204334	5.0	3.0	80.0	-58.5302	40696000.0	780.0	2.0	1356.0	16.0	1405.0	52.0	64.0	0.0	11	vertical	1
106.304337	5.00207	3.0	80.0	-58.6988	28837400.0	780.202	67.0	966.0	39.0	1274.0	40.0	271.0	0.0	11	vertical	1
106.404511	5.00311	3.0	80.0	-58.6205	38627300.0	780.303	23.0	1286.0	25.0	1437.0	39.0	0.0	0.0	11	vertical	1
106.505872	5.01092	3.0	80.0	-58.3854	26922200.0	781.064	46.0	916.0	60.0	1232.0	57.0	4325.0	0.0	11	vertical	1
106.606684	5.01038	3.0	80.0	-58.3302	28587800.0	781.012	74.0	963.0	53.0	1329.0	54.0	126.0	0.0	11	vertical	1
106.706688	5.0	3.0	80.0	-58.3722	39799400.0	780.0	8.0	1330.0	69.0	1363.0	52.0	2224.0	0.0	11	vertical	1
106.807728	5.00326	3.0	80.0	-58.6178	36547700.0	780.318	31.0	1227.0	74.0	1338.0	50.0	113.0	0.0	11	vertical	1
106.909618	5.00192	3.0	80.0	-58.3971	30143900.0	780.188	11.0	1040.0	44.0	1114.0	51.0	512.0	0.0	11	vertical	1
107.010893	5.00169	3.0	80.0	-58.4438	34759700.0	780.165	21.0	1183.0	20.0	1267.0	60.0	2635.0	0.0	11	vertical	1
107.111673	5.00167	3.0	80.0	-58.6886	35543800.0	780.162	22.0	1201.0	89.0	1237.0	52.0	0.0	0.0	11	vertical	1
107.211676	5.0	3.0	80.0	-58.486	37504600.0	780.0	11.0	1251.0	98.0	1264.0	53.0	544.0	0.0	11	vertical	1
107.311965	5.0	3.0	80.0	-58.1461	39097600.0	780.0	33.0	1307.0	46.0	1365.0	63.0	512.0	0.0	11	vertical	1
107.411974	5.0	3.0	80.0	-58.6494	39314200.0	780.0	26.0	1309.0	72.0	1335.0	54.0	0.0	0.0	11	vertical	1
107.511975	5.00166	3.0	80.0	-58.4443	35819700.0	780.162	24.0	1202.0	72.0	1233.0	46.0	0.0	0.0	11	vertical	1
107.612413	5.0	3.0	80.0	-58.7344	37685900.0	780.0	31.0	1269.0	64.0	1352.0	64.0	2058.0	0.0	11	vertical	1
107.712426	5.0	3.0	80.0	-58.5595	38742000.0	780.0	10.0	1294.0	73.0	1334.0	58.0	0.0	0.0	11	vertical	1
107.812661	5.0	3.0	80.0	-58.5335	36835500.0	780.0	12.0	1237.0	29.0	1323.0	63.0	2882.0	0.0	11	vertical	1
107.914624	5.00182	3.0	80.0	-58.6806	32193300.0	780.177	42.0	1099.0	61.0	1266.0	50.0	748.0	0.0	11	vertical	1
108.014751	5.00409	3.0	80.0	-58.454	28845000.0	780.399	36.0	978.0	61.0	1122.0	48.0	138.0	0.0	11	vertical	1
108.115422	5.01998	3.0	80.0	-58.5718	23882900.0	781.948	86.0	801.0	50.0	1201.0	37.0	2025.0	0.0	11	vertical	1
108.215538	5.0	3.0	80.0	-58.3123	35392600.0	780.0	1.0	1188.0	90.0	1243.0	74.0	526.0	0.0	11	vertical	1
108.317139	5.01011	3.0	80.0	-58.4449	29011800.0	780.986	80.0	989.0	56.0	1251.0	51.0	1329.0	0.0	11	vertical	1
108.418946	6.10703	2.44649	80.0	-60.0695	36634300.0	708.043	39.0	1252.0	55.0	1249.0	32.0	758.0	0.0	11	vertical	1
108.519235	7.00368	2.0	80.0	-61.2671	40614900.0	650.478	12.0	1359.0	28.0	1364.0	12.0	0.0	0.0	11	vertical	1
108.619265	5.34338	2.70603	80.0	-59.139	35606900.0	725.888	24.0	1194.0	36.0	1241.0	36.0	0.0	0.0	11	vertical	1
108.719521	5.0	3.0	80.0	-58.604	36809000.0	780.0	8.0	1235.0	99.0	1249.0	65.0	1024.0	0.0	11	vertical	1
108.820502	5.0	3.0	80.0	-58.5243	34136100.0	780.0	18.0	1154.0	78.0	1200.0	55.0	1984.0	0.0	11	vertical	1
108.921984	5.0	3.0	80.0	-58.6151	38167600.0	780.0	2.0	1294.0	84.0	1304.0	57.0	2881.0	0.0	11	vertical	1
109.022375	5.01573	3.0	80.0	-58.4483	26367100.0	781.534	58.0	890.0	32.0	1210.0	43.0	2661.0	0.0	11	vertical	1
109.123834	5.08638	3.0	80.0	-58.3821	8927490.0	788.422	148.0	301.0	37.0	1154.0	23.0	4292.0	0.0	11	vertical	1
109.223993	4.20312	3.0	80.0	-57.6875	32551100.0	623.892	42.0	1088.0	25.0	1239.0	8.0	0.0	0.0	11	vertical	1
109.324058	6.31627	2.14608	80.0	-60.4202	39819300.0	625.233	14.0	1328.0	27.0	1321.0	7.0	260.0	0.0	11	vertical	1
109.424551	5.9625	2.52292	80.0	-59.8167	28360800.0	718.792	51.0	960.0	62.0	1208.0	32.0	2417.0	0.0	11	vertical	1
109.524561	5.01481	3.0	80.0	-58.328	28169800.0	781.444	73.0	945.0	50.0	1302.0	53.0	3879.0	0.0	11	vertical	1
109.624813	5.0128	3.0	80.0	-58.3854	23256900.0	781.248	64.0	781.0	80.0	1096.0	40.0	1547.0	0.0	11	vertical	1
109.724952	5.00159	3.0	80.0	-58.3206	37261000.0	780.156	12.0	1254.0	40.0	1292.0	56.0	2690.0	0.0	11	vertical	1
109.826263	5.0	3.0	80.0	-58.4461	35421800.0	780.0	19.0	1206.0	44.0	1248.0	50.0	2048.0	0.0	11	vertical	1
109.927512	5.0	3.0	80.0	-58.2466	37352900.0	780.0	20.0	1265.0	70.0	1295.0	47.0	2052.0	0.0	11	vertical	1
110.028175	5.0	3.0	80.0	-58.1727	36904900.0	780.0	10.0	1239.0	82.0	1257.0	56.0	129.0	0.0	11	vertical	1
110.128506	5.0	3.0	80.0	-58.4733	30554800.0	780.0	32.0	1029.0	29.0	1291.0	61.0	896.0	0.0	11	vertical	1
110.228662	5.02014	3.0	80.0	-58.105	20617700.0	781.964	73.0	695.0	56.0	1197.0	26.0	4455.0	0.0	11	vertical	1
110.330444	5.01449	3.0	80.0	-58.5833	24235400.0	781.413	78.0	828.0	39.0	1262.0	35.0	241.0	0.0	11	vertical	1
110.430620	5.0	3.0	80.0	-58.4028	36869200.0	780.0	9.0	1234.0	61.0	1285.0	53.0	64.0	0.0	11	vertical	1
110.532376	5.0	3.0	80.0	-58.358	37541300.0	780.0	11.0	1271.0	24.0	1370.0	61.0	1076.0	0.0	11	vertical	1
110.633046	5.00169	3.0	80.0	-58.5894	35405100.0	780.164	16.0	1186.0	76.0	1247.0	43.0	1106.0	0.0	11	vertical	1
110.734178	5.01949	3.0	80.0	-58.2643	24325000.0	781.9	49.0	821.0	65.0	1211.0	39.0	1443.0	0.0	11	vertical	1
110.834868	5.00331	3.0	80.0	-58.3851	35895300.0	780.322	29.0	1210.0	61.0	1325.0	47.0	2145.0	0.0	11	vertical	1
110.934928	5.0	3.0	80.0	-58.494	31909600.0	780.0	47.0	1075.0	65.0	1254.0	57.0	3776.0	0.0	11	vertical	1
111.035381	5.0	3.0	80.0	-58.42	38516000.0	780.0	37.0	1300.0	38.0	1347.0	44.0	2304.0	0.0	11	vertical	1
111.136082	5.00175	3.0	80.0	-58.4484	33818000.0	780.17	26.0	1144.0	79.0	1178.0	36.0	0.0	0.0	11	vertical	1
111.236143	5.01304	3.0	80.0	-58.4263	22689100.0	781.271	63.0	767.0	25.0	1213.0	39.0	2637.0	0.0	11	vertical	1
111.336205	5.0	3.0	80.0	-58.4853	34635400.0	780.0	40.0	1160.0	70.0	1197.0	54.0	0.0	0.0	11	vertical	1
111.436386	5.0	3.0	80.0	-58.5202	36716400.0	780.0	21.0	1236.0	86.0	1308.0	49.0	353.0	0.0	11	vertical	1
111.536614	5.0	3.0	80.0	-58.504	37480300.0	780.0	20.0	1250.0	79.0	1303.0	52.0	1152.0	0.0	11	vertical	1
111.636997	5.07197	3.0	80.0	-58.5417	15612000.0	787.017	81.0	528.0	31.0	1241.0	33.0	10828.0	0.0	11	vertical	1
111.737012	5.01657	3.0	80.0	-58.3577	21470900.0	781.616	73.0	724.0	47.0	1181.0	25.0	2639.0	0.0	11	vertical	1
111.837034	5.03339	3.0	80.0	-58.4658	17716100.0	783.255	67.0	599.0	20.0	1215.0	39.0	623.0	0.0	11	vertical	1
111.938344	5.02068	3.0	80.0	-58.5672	19743400.0	782.016	84.0	677.0	52.0	1198.0	39.0	1215.0	0.0	11	vertical	1
112.039168	5.0	3.0	80.0	-58.3266	36711000.0	780.0	6.0	1237.0	50.0	1277.0	67.0	503.0	0.0	11	vertical	1
112.139617	5.0	3.0	80.0	-58.3793	35463200.0	780.0	15.0	1197.0	33.0	1270.0	52.0	0.0	0.0	11	vertical	1
112.239650	5.0	3.0	80.0	-58.626	37945100.0	780.0	12.0	1270.0	75.0	1286.0	49.0	0.0	0.0	11	vertical	1
112.339811	5.0	3.0	80.0	-58.4904	34380100.0	780.0	21.0	1148.0	57.0	1224.0	39.0	0.0	0.0	11	vertical	1
112.441417	5.01406	3.0	80.0	-58.3092	29475400.0	781.37	43.0	996.0	46.0	1295.0	53.0	4271.0	0.0	11	vertical	1
112.544116	5.03558	3.0	80.0	-58.4053	23074900.0	783.469	94.0	787.0	28.0	1341.0	42.0	4061.0	0.0	11	vertical	1
112.644369	5.0	3.0	80.0	-58.2698	38526300.0	780.0	8.0	1290.0	54.0	1366.0	59.0	0.0	0.0	11	vertical	1
112.744396	5.00777	3.0	80.0	-58.5248	30646100.0	780.758	44.0	1029.0	55.0	1313.0	42.0	2921.0	0.0	11	vertical	1
112.844401	5.01303	3.0	80.0	-58.0988	27592300.0	781.27	104.0	921.0	50.0	1221.0	25.0	2808.0	0.0	11	vertical	1
112.945900	5.00195	3.0	80.0	-58.0691	30244000.0	780.19	139.0	1027.0	95.0	1185.0	24.0	283.0	0.0	11	vertical	1
113.045958	5.0	3.0	80.0	-58.0837	42271700.0	780.0	7.0	1409.0	92.0	1364.0	24.0	0.0	0.0	11	vertical	1
113.146560	5.00433	3.0	80.0	-58.1551	41348200.0	780.422	22.0	1386.0	107.0	1353.0	27.0	0.0	0.0	11	vertical	1
113.246766	5.0	3.0	80.0	-58.1982	41059700.0	780.0	13.0	1367.0	82.0	1349.0	42.0	0.0	0.0	11	vertical	1
113.347328	5.00311	3.0	80.0	-58.2067	38434200.0	780.303	32.0	1287.0	125.0	1277.0	36.0	0.0	0.0	11	vertical	1
113.447540	5.0	3.0	80.0	-58.3469	38778600.0	780.0	26.0	1303.0	75.0	1293.0	29.0	0.0	0.0	11	vertical	1
113.547698	5.0	3.0	80.0	-58.2662	38343000.0	780.0	24.0	1281.0	93.0	1294.0	28.0	0.0	0.0	11	vertical	1
113.648338	5.0	3.0	80.0	-58.1571	41024700.0	780.0	16.0	1375.0	67.0	1371.0	33.0	6.0	0.0	11	vertical	1
113.748428	5.0	3.0	80.0	-58.2543	40256500.0	780.0	13.0	1341.0	91.0	1329.0	36.0	1536.0	0.0	11	vertical	1
113.848434	5.0	3.0	80.0	-58.1625	40091400.0	780.0	11.0	1335.0	89.0	1287.0	26.0	96.0	0.0	11	vertical	1
113.948452	5.0	3.0	80.0	-58.3655	39933900.0	780.0	14.0	1335.0	109.0	1277.0	26.0	0.0	0.0	11	vertical	1
114.048528	5.0	3.0	80.0	-58.2165	38220400.0	780.0	18.0	1275.0	88.0	1279.0	24.0	0.0	0.0	11	vertical	1
114.148713	5.0	3.0	80.0	-58.0204	41025100.0	780.0	30.0	1370.0	98.0	1344.0	23.0	0.0	0.0	11	vertical	1
114.249131	5.72995	2.63502	80.0	-59.4599	36228800.0	732.553	31.0	1222.0	69.0	1228.0	32.0	504.0	0.0	11	vertical	1
114.349319	6.99277	2.00362	80.0	-61.4252	41742600.0	650.47	10.0	1383.0	21.0	1400.0	16.0	263.0	0.0	11	vertical	1
114.451888	5.46507	2.76783	80.0	-58.9396	40163000.0	749.913	40.0	1374.0	92.0	1364.0	25.0	288.0	0.0	11	vertical	1
114.553385	5.0	3.0	80.0	-58.1112	41428700.0	780.0	14.0	1403.0	77.0	1388.0	41.0	2048.0	0.0	11	vertical	1
114.653432	4.31405	3.0	80.0	-57.8625	40008000.0	646.24	30.0	1331.0	48.0	1320.0	10.0	0.0	0.0	11	vertical	1
114.753509	4.80617	3.0	80.0	-58.252	41901800.0	742.204	19.0	1393.0	107.0	1338.0	23.0	0.0	0.0	11	vertical	1
114.853708	5.0	3.0	80.0	-58.119	37911300.0	780.0	26.0	1269.0	88.0	1256.0	28.0	10.0	0.0	11	vertical	1
114.954837	5.00993	3.0	80.0	-58.6018	29757800.0	780.968	37.0	1007.0	44.0	1245.0	44.0	3217.0	0.0	11	vertical	1
115.055141	5.03535	3.0	80.0	-58.2798	20257900.0	783.446	98.0	679.0	47.0	1247.0	27.0	2826.0	0.0	11	vertical	1
115.156074	5.01103	3.0	80.0	-58.4476	26848800.0	781.075	82.0	907.0	58.0	1304.0	44.0	2854.0	0.0	11	vertical	1
115.256151	5.04847	3.0	80.0	-58.5622	18582800.0	784.725	102.0	619.0	31.0	1300.0	32.0	4525.0	0.0	11	vertical	1
115.356209	5.00178	3.0	80.0	-58.3863	33339200.0	780.174	12.0	1121.0	47.0	1191.0	59.0	256.0	0.0	11	vertical	1
115.456635	5.00928	3.0	79.833	-58.5306	32037800.0	778.792	36.0	1078.0	63.0	1251.0	43.0	82.0	0.0	11	vertical	1
115.557912	5.00989	3.0	80.0	-58.4174	29807300.0	780.964	47.0	1011.0	44.0	1319.0	49.0	1210.0	0.0	11	vertical	1
115.658007	5.04952	3.0	80.0	-58.6648	15654700.0	784.829	89.0	525.0	24.0	1182.0	32.0	5106.0	0.0	11	vertical	1
115.758068	5.0	3.0	80.0	-58.6061	36946100.0	780.0	28.0	1239.0	54.0	1301.0	49.0	2412.0	0.0	11	vertical	1
115.859447	5.0	3.0	80.0	-58.4262	36084100.0	780.0	5.0	1227.0	53.0	1278.0	60.0	1027.0	0.0	11	vertical	1
115.960096	5.0	3.0	80.0	-58.6739	36699500.0	780.0	7.0	1239.0	33.0	1295.0	54.0	2561.0	0.0	11	vertical	1
116.060535	5.00189	3.0	80.0	-58.4451	31218900.0	780.185	48.0	1056.0	34.0	1309.0	46.0	0.0	0.0	11	vertical	1
116.160871	5.01542	3.0	80.0	-58.5044	26905200.0	781.503	56.0	908.0	62.0	1259.0	29.0	2437.0	0.0	11	vertical	1
116.261740	5.01191	3.0	80.0	-58.457	34891100.0	781.162	42.0	1175.0	49.0	1275.0	44.0	277.0	0.0	11	vertical	1
116.362327	5.0	3.0	80.0	-58.6549	38763400.0	780.0	17.0	1298.0	70.0	1364.0	63.0	512.0	0.0	11	vertical	1
116.462380	5.0	3.0	80.0	-58.3586	39873700.0	780.0	0.0	1333.0	21.0	1400.0	56.0	64.0	0.0	11	vertical	1
116.563049	5.02266	3.0	80.0	-58.4079	21075800.0	782.21	96.0	706.0	51.0	1234.0	35.0	2789.0	0.0	11	vertical	1
116.663134	5.00738	3.0	80.0	-58.2952	32391200.0	780.72	44.0	1084.0	40.0	1499.0	48.0	4693.0	0.0	11	vertical	1
116.765179	5.03143	3.0	80.0	-58.5229	20417100.0	783.064	105.0	700.0	75.0	1275.0	36.0	2371.0	0.0	11	vertical	1
116.865474	5.00311	3.0	80.0	-58.33	38582700.0	780.303	38.0	1288.0	84.0	1322.0	25.0	0.0	0.0	11	vertical	1
116.967751	5.0	3.0	80.0	-58.4722	35940500.0	780.0	37.0	1224.0	84.0	1232.0	23.0	65.0	0.0	11	vertical	1
117.067801	5.0	3.0	80.0	-58.1197	41901300.0	780.0	25.0	1395.0	97.0	1365.0	37.0	1024.0	0.0	11	vertical	1
117.167805	6.21114	2.23441	80.0	-60.3849	36226100.0	660.05	38.0	1203.0	107.0	1172.0	18.0	65.0	0.0	11	vertical	1
117.267826	6.00668	2.00297	80.0	-60.4469	40769200.0	586.303	24.0	1347.0	36.0	1342.0	9.0	0.0	0.0	11	vertical	1
117.368874	5.00837	2.95535	80.0	-58.4307	31406900.0	764.219	75.0	1075.0	128.0	1047.0	29.0	2051.0	0.0	11	vertical	1
117.469332	5.0	3.0	80.0	-58.1357	38682900.0	780.0	37.0	1304.0	69.0	1306.0	36.0	512.0	0.0	11	vertical	1
117.569494	5.00338	3.0	80.0	-58.235	35174100.0	780.33	80.0	1183.0	123.0	1193.0	30.0	192.0	0.0	11	vertical	1
117.669964	5.0	3.0	80.0	-58.3672	38736500.0	780.0	14.0	1299.0	45.0	1325.0	36.0	0.0	0.0	11	vertical	1
117.770139	4.96799	3.0	80.0	-58.3482	38277600.0	773.759	48.0	1281.0	75.0	1292.0	29.0	70.0	0.0	11	vertical	1
117.870606	4.0	3.0	80.0	-57.3949	39915700.0	585.0	0.0	1332.0	0.0	1348.0	4.0	0.0	0.0	11	vertical	1
117.970721	4.99589	3.0	80.0	-58.3109	36049200.0	779.198	13.0	1216.0	62.0	1220.0	25.0	1024.0	0.0	11	vertical	1
118.071404	4.01931	3.0	80.0	-56.9019	37034000.0	588.765	9.0	1243.0	34.0	1214.0	3.0	0.0	0.0	11	vertical	1
118.171565	4.40032	3.0	80.0	-57.7073	37687600.0	663.062	31.0	1254.0	26.0	1281.0	15.0	0.0	0.0	11	vertical	1
118.271567	4.03666	3.0	80.0	-56.9494	41137100.0	592.148	1.0	1364.0	20.0	1352.0	1.0	0.0	0.0	11	vertical	1
118.372035	5.00301	2.99925	80.0	-58.1483	39600500.0	780.065	32.0	1328.0	120.0	1281.0	34.0	0.0	0.0	11	vertical	1
118.472407	5.0	3.0	80.0	-58.1497	38976000.0	780.0	41.0	1309.0	86.0	1319.0	27.0	0.0	0.0	11	vertical	1
118.572444	4.82675	3.0	80.0	-57.8913	39261900.0	746.068	36.0	1316.0	129.0	1233.0	19.0	2048.0	0.0	11	vertical	1
118.672479	4.48675	3.0	80.0	-57.701	40758800.0	679.915	13.0	1358.0	55.0	1324.0	14.0	1534.0	0.0	11	vertical	1
118.772536	5.0	3.0	80.0	-58.1594	38864500.0	780.0	23.0	1299.0	113.0	1256.0	17.0	0.0	0.0	11	vertical	1
118.872638	4.95763	3.0	80.0	-58.0817	38802300.0	771.737	13.0	1298.0	83.0	1288.0	27.0	0.0	0.0	11	vertical	1
118.973076	5.0	3.0	80.0	-58.2704	39653600.0	780.0	40.0	1324.0	105.0	1287.0	40.0	0.0	0.0	11	vertical	1
119.074351	4.8	3.0	80.0	-58.0575	34327600.0	741.0	48.0	1165.0	77.0	1176.0	36.0	0.0	0.0	11	vertical	1
119.174606	5.0	3.0	80.0	-58.1465	39841400.0	780.0	13.0	1338.0	99.0	1327.0	33.0	0.0	0.0	11	vertical	1
119.274663	4.14937	3.0	80.0	-57.4376	40431800.0	614.126	37.0	1339.0	52.0	1322.0	5.0	0.0	0.0	11	vertical	1
119.374668	5.0	3.0	80.0	-58.0975	41503200.0	780.0	23.0	1384.0	95.0	1337.0	27.0	512.0	0.0	11	vertical	1
119.474960	4.65828	2.99695	80.0	-57.6438	39142200.0	711.777	54.0	1311.0	90.0	1281.0	22.0	0.0	0.0	11	vertical	1
119.575527	4.0	3.0	80.0	-57.4484	37578300.0	585.0	0.0	1251.0	9.0	1246.0	1.0	0.0	0.0	11	vertical	1
119.675768	4.7804	3.0	80.0	-58.1282	40796100.0	737.178	28.0	1357.0	73.0	1354.0	32.0	0.0	0.0	11	vertical	1
119.776585	5.0	3.0	80.0	-58.2621	40615600.0	780.0	28.0	1366.0	122.0	1330.0	25.0	0.0	0.0	11	vertical	1
119.878948	5.0	3.0	80.0	-58.2858	37111800.0	780.0	51.0	1270.0	91.0	1276.0	26.0	2066.0	0.0	11	vertical	1
119.979009	5.0	3.0	80.0	-58.37	41118300.0	780.0	22.0	1365.0	112.0	1331.0	38.0	0.0	0.0	11	vertical	1
120.079606	5.0	3.0	80.0	-58.2691	38360100.0	780.0	46.0	1286.0	129.0	1263.0	34.0	2555.0	0.0	11	vertical	1
120.180212	5.00173	3.0	80.0	-58.2251	34294700.0	780.169	23.0	1155.0	44.0	1201.0	31.0	256.0	0.0	11	vertical	1
120.280590	5.0	3.0	80.0	-58.2738	39480400.0	780.0	39.0	1322.0	107.0	1297.0	27.0	0.0	0.0	11	vertical	1
120.380666	5.0	3.0	80.0	-58.2531	41690500.0	780.0	10.0	1391.0	105.0	1336.0	28.0	0.0	0.0	11	vertical	1
120.480816	4.51608	2.99701	80.0	-57.9461	40152800.0	684.08	38.0	1337.0	123.0	1265.0	20.0	641.0	0.0	11	vertical	1
120.580823	4.20619	3.0	80.0	-57.444	41237100.0	625.206	2.0	1358.0	44.0	1318.0	10.0	0.0	0.0	11	vertical	1
120.681825	5.0	3.0	80.0	-58.1565	39186400.0	780.0	33.0	1316.0	69.0	1345.0	33.0	0.0	0.0	11	vertical	1
120.782304	5.0	3.0	80.0	-58.0116	41031000.0	780.0	37.0	1376.0	142.0	1321.0	24.0	0.0	0.0	11	vertical	1
120.882617	5.0	3.0	80.0	-58.185	41605800.0	780.0	24.0	1389.0	130.0	1307.0	32.0	2048.0	0.0	11	vertical	1
120.982645	5.0	3.0	80.0	-57.9748	40544900.0	780.0	34.0	1349.0	131.0	1278.0	30.0	0.0	0.0	11	vertical	1
121.082671	5.0	3.0	80.0	-58.3987	40891900.0	780.0	41.0	1367.0	113.0	1328.0	35.0	0.0	0.0	11	vertical	1
121.182851	5.0	3.0	80.0	-58.3507	40117700.0	780.0	11.0	1343.0	70.0	1311.0	16.0	0.0	0.0	11	vertical	1
121.282898	5.00646	3.0	80.0	-58.2357	37159600.0	780.63	64.0	1239.0	123.0	1252.0	34.0	0.0	0.0	11	vertical	1
121.382925	5.0	3.0	80.0	-58.2424	39263900.0	780.0	36.0	1312.0	99.0	1277.0	23.0	0.0	0.0	11	vertical	1
121.484079	5.0	3.0	80.0	-58.1515	37647700.0	780.0	28.0	1274.0	104.0	1241.0	31.0	0.0	0.0	11	vertical	1
121.584308	4.55309	3.0	80.0	-57.573	39166600.0	692.853	32.0	1309.0	79.0	1297.0	24.0	2048.0	0.0	11	vertical	1
121.684612	5.0	3.0	80.0	-58.4781	39525100.0	780.0	24.0	1322.0	74.0	1313.0	28.0	256.0	0.0	11	vertical	1
121.785072	4.77533	3.0	80.0	-58.1351	37967300.0	736.19	21.0	1273.0	146.0	1172.0	14.0	512.0	0.0	11	vertical	1
121.885437	5.0	3.0	80.0	-58.0995	39459000.0	780.0	23.0	1326.0	114.0	1284.0	51.0	384.0	0.0	11	vertical	1
121.985764	5.0	3.0	80.0	-58.2139	40365000.0	780.0	54.0	1351.0	141.0	1285.0	22.0	0.0	0.0	11	vertical	1
122.086020	5.0	3.0	80.0	-58.4121	42682500.0	780.0	33.0	1427.0	86.0	1372.0	18.0	0.0	0.0	11	vertical	1
122.186625	4.68077	3.0	80.0	-57.9689	37370600.0	717.749	27.0	1253.0	92.0	1223.0	19.0	0.0	0.0	11	vertical	1
122.286976	4.31245	2.99691	80.0	-57.6032	38863800.0	644.319	8.0	1293.0	49.0	1252.0	7.0	0.0	0.0	11	vertical	1
122.387252	4.29274	3.0	80.0	-57.6989	35734600.0	642.085	9.0	1199.0	67.0	1156.0	8.0	0.0	0.0	11	vertical	1
122.487256	4.25812	2.99683	80.0	-57.5883	37859700.0	633.686	4.0	1263.0	33.0	1224.0	4.0	0.0	0.0	11	vertical	1
122.587283	5.0	3.0	80.0	-58.0081	36856500.0	780.0	48.0	1227.0	197.0	1108.0	30.0	3073.0	0.0	11	vertical	1
122.687633	5.0	3.0	80.0	-58.086	40461400.0	780.0	32.0	1349.0	95.0	1294.0	21.0	0.0	0.0	11	vertical	1
122.787907	4.91351	3.0	80.0	-57.909	39487600.0	763.134	58.0	1318.0	138.0	1247.0	29.0	0.0	0.0	11	vertical	1
122.888412	4.15133	3.0	80.0	-57.27	39376000.0	614.361	6.0	1315.0	56.0	1285.0	9.0	0.0	0.0	11	vertical	1
122.989455	5.0015	3.0	80.0	-58.363	39529800.0	780.146	61.0	1336.0	120.0	1296.0	21.0	0.0	0.0	11	vertical	1
123.089649	5.0	3.0	80.0	-57.9957	41935800.0	780.0	38.0	1401.0	115.0	1326.0	18.0	0.0	0.0	11	vertical	1
123.189858	5.0	3.0	80.0	-58.1193	40290500.0	780.0	41.0	1349.0	140.0	1247.0	21.0	0.0	0.0	11	vertical	1
123.289874	5.0	3.0	80.0	-58.1495	41422400.0	780.0	69.0	1385.0	115.0	1327.0	21.0	0.0	0.0	11	vertical	1
123.389939	5.0	3.0	80.0	-57.9353	40314200.0	780.0	40.0	1345.0	153.0	1248.0	17.0	0.0	0.0	11	vertical	1
123.490366	4.50976	3.0	80.0	-57.5586	39827000.0	684.403	54.0	1332.0	97.0	1273.0	10.0	0.0	0.0	11	vertical	1
123.590799	5.0	3.0	80.0	-58.3811	41855700.0	780.0	51.0	1409.0	161.0	1285.0	21.0	1280.0	0.0	11	vertical	1
123.690812	5.0	3.0	80.0	-58.1904	37803800.0	780.0	29.0	1271.0	77.0	1306.0	46.0	2544.0	0.0	11	vertical	1
123.791040	4.85418	2.99681	80.0	-57.9068	37603800.0	749.598	17.0	1255.0	167.0	1147.0	30.0	2048.0	0.0	11	vertical	1
123.892107	4.39954	2.87117	80.0	-57.6787	38955300.0	595.916	3.0	1304.0	27.0	1292.0	3.0	0.0	0.0	11	vertical	1
123.992310	6.98391	2.00439	80.0	-61.368	40700500.0	650.475	36.0	1367.0	47.0	1350.0	5.0	0.0	0.0	11	vertical	1
124.092596	7.0	2.0	80.0	-61.5242	39366700.0	650.0	2.0	1320.0	16.0	1328.0	10.0	0.0	0.0	11	vertical	1
124.192602	6.99393	2.0	80.0	-61.5266	39489100.0	649.605	27.0	1318.0	28.0	1319.0	13.0	513.0	0.0	11	vertical	1
124.292614	4.28625	2.98879	80.0	-57.488	40284100.0	636.058	33.0	1338.0	150.0	1203.0	9.0	0.0	0.0	11	vertical	1
124.392640	4.06942	2.99376	80.0	-57.6381	38814000.0	595.293	1.0	1282.0	12.0	1271.0	4.0	1124.0	0.0	11	vertical	1
124.492661	4.11402	2.99384	80.0	-57.4199	39101000.0	604.029	12.0	1298.0	70.0	1243.0	8.0	0.0	0.0	11	vertical	1
124.593418	5.94363	2.35212	80.0	-60.3982	40787900.0	627.112	7.0	1366.0	17.0	1358.0	5.0	0.0	0.0	11	vertical	1
124.693421	6.79157	2.00307	80.0	-61.4651	38831500.0	637.249	12.0	1305.0	64.0	1258.0	8.0	0.0	0.0	11	vertical	1
124.794015	7.00073	2.0	80.0	-61.5776	40854900.0	650.095	6.0	1366.0	25.0	1370.0	8.0	0.0	0.0	11	vertical	1
124.894111	6.11971	2.17192	80.0	-60.5419	33540000.0	637.538	25.0	1111.0	135.0	1125.0	11.0	68.0	0.0	11	vertical	1
